id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.006,"{'m1-1': 5.54, 'm2-1': 4.81, 'm3-1': 107.24, 'm4-1': 24.49, 'm5-1': 140.71, 'm6-1': 5.24, 'm7-1': 10.42, 'm8-1': 25.08}",8.31,0.006,5.546,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 5.37, 'm2-1': 5.45, 'm3-1': 106.0, 'm4-1': 23.59, 'm5-1': 152.42, 'm6-1': 4.91, 'm7-1': 10.32, 'm8-1': 27.89}",8.175,0.108,5.558,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m3-1,0.305,"{'m1-1': 4.99, 'm2-1': 5.27, 'm3-1': 93.75, 'm4-1': 23.56, 'm5-1': 155.86, 'm6-1': 5.32, 'm7-1': 10.74, 'm8-1': 24.62}",140.625,0.305,94.055,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m4-1,0.46,"{'m1-1': 5.61, 'm2-1': 4.92, 'm3-1': 105.01, 'm4-1': 24.06, 'm5-1': 143.15, 'm6-1': 5.01, 'm7-1': 9.39, 'm8-1': 25.38}",36.089999999999996,0.46,24.52,inf,110.46,110.46
4,T1,BESTEFFORT,MISSED,m5-1,0.611,"{'m1-1': 5.03, 'm2-1': 5.45, 'm3-1': 107.5, 'm4-1': 24.03, 'm5-1': 153.13, 'm6-1': 5.77, 'm7-1': 10.47, 'm8-1': 24.8}",165.0,0.611,inf,110.611,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m6-1,0.656,"{'m1-1': 5.28, 'm2-1': 5.02, 'm3-1': 105.7, 'm4-1': 26.77, 'm5-1': 143.06, 'm6-1': 5.25, 'm7-1': 10.48, 'm8-1': 26.03}",7.875,0.656,5.906,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m7-1,0.661,"{'m1-1': 5.09, 'm2-1': 5.43, 'm3-1': 95.26, 'm4-1': 26.76, 'm5-1': 147.24, 'm6-1': 5.93, 'm7-1': 9.3, 'm8-1': 25.15}",13.950000000000001,0.661,9.961,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m8-1,0.678,"{'m1-1': 4.69, 'm2-1': 5.29, 'm3-1': 100.83, 'm4-1': 25.81, 'm5-1': 152.77, 'm6-1': 5.61, 'm7-1': 10.53, 'm8-1': 27.76}",41.64,0.678,28.438000000000002,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m1-1,0.759,"{'m1-1': 4.96, 'm2-1': 5.47, 'm3-1': 105.18, 'm4-1': 24.92, 'm5-1': 150.01, 'm6-1': 5.25, 'm7-1': 10.42, 'm8-1': 27.93}",7.4399999999999995,5.546,10.506,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m2-1,0.99,"{'m1-1': 5.37, 'm2-1': 5.72, 'm3-1': 96.79, 'm4-1': 25.7, 'm5-1': 161.0, 'm6-1': 5.08, 'm7-1': 10.06, 'm8-1': 24.94}",8.58,5.558,11.277999999999999,inf,110.99,110.99
