id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.438,"{'m1-1': 107.34, 'm2-1': 9.44, 'm3-1': 117.58, 'm4-1': 26.82, 'm5-1': 5.54, 'm6-1': 1.11, 'm7-1': 11.53, 'm8-1': 10.97}",1.665,0.438,1.548,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m6-1,0.937,"{'m1-1': 105.56, 'm2-1': 10.19, 'm3-1': 96.69, 'm4-1': 24.74, 'm5-1': 5.36, 'm6-1': 1.0, 'm7-1': 11.42, 'm8-1': 10.22}",1.5,1.548,2.548,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m6-1,1.213,"{'m1-1': 99.4, 'm2-1': 10.73, 'm3-1': 113.49, 'm4-1': 25.77, 'm5-1': 5.46, 'm6-1': 1.06, 'm7-1': 10.99, 'm8-1': 9.62}",1.59,2.548,3.608,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m6-1,1.502,"{'m1-1': 97.6, 'm2-1': 10.53, 'm3-1': 101.3, 'm4-1': 28.63, 'm5-1': 5.64, 'm6-1': 0.96, 'm7-1': 10.19, 'm8-1': 9.96}",1.44,3.608,4.568,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m6-1,1.838,"{'m1-1': 105.7, 'm2-1': 9.79, 'm3-1': 100.94, 'm4-1': 25.0, 'm5-1': 5.84, 'm6-1': 0.96, 'm7-1': 9.98, 'm8-1': 10.02}",1.44,4.568,5.528,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m5-1,2.163,"{'m1-1': 107.24, 'm2-1': 10.22, 'm3-1': 98.98, 'm4-1': 25.4, 'm5-1': 5.27, 'm6-1': 1.05, 'm7-1': 11.05, 'm8-1': 10.24}",7.904999999999999,2.163,7.433,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m7-1,2.448,"{'m1-1': 97.15, 'm2-1': 10.38, 'm3-1': 97.69, 'm4-1': 28.78, 'm5-1': 4.94, 'm6-1': 1.03, 'm7-1': 9.59, 'm8-1': 9.52}",14.385,2.448,12.038,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m6-1,6.311,"{'m1-1': 98.69, 'm2-1': 10.15, 'm3-1': 109.73, 'm4-1': 29.05, 'm5-1': 5.86, 'm6-1': 1.1, 'm7-1': 11.04, 'm8-1': 10.82}",1.6500000000000001,6.311,7.411,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m6-1,6.431,"{'m1-1': 95.95, 'm2-1': 10.94, 'm3-1': 108.58, 'm4-1': 25.55, 'm5-1': 5.72, 'm6-1': 0.99, 'm7-1': 11.1, 'm8-1': 10.73}",1.4849999999999999,7.411,8.401,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m6-1,6.458,"{'m1-1': 110.22, 'm2-1': 10.79, 'm3-1': 109.82, 'm4-1': 25.01, 'm5-1': 5.62, 'm6-1': 1.06, 'm7-1': 9.94, 'm8-1': 9.89}",1.59,8.401,9.461,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m6-1,6.687,"{'m1-1': 111.71, 'm2-1': 11.53, 'm3-1': 105.62, 'm4-1': 25.34, 'm5-1': 5.24, 'm6-1': 1.13, 'm7-1': 9.81, 'm8-1': 10.23}",1.6949999999999998,9.461,10.591000000000001,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m5-1,6.972,"{'m1-1': 96.65, 'm2-1': 9.81, 'm3-1': 112.46, 'm4-1': 27.22, 'm5-1': 5.4, 'm6-1': 1.01, 'm7-1': 10.3, 'm8-1': 11.46}",8.100000000000001,7.433,12.833,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m6-1,7.555,"{'m1-1': 107.03, 'm2-1': 10.33, 'm3-1': 108.33, 'm4-1': 23.96, 'm5-1': 5.02, 'm6-1': 1.08, 'm7-1': 9.39, 'm8-1': 10.42}",1.62,10.591000000000001,11.671000000000001,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m6-1,8.743,"{'m1-1': 97.43, 'm2-1': 11.3, 'm3-1': 102.36, 'm4-1': 24.78, 'm5-1': 5.26, 'm6-1': 1.08, 'm7-1': 10.6, 'm8-1': 9.78}",1.62,11.671000000000001,12.751000000000001,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m6-1,9.476,"{'m1-1': 103.22, 'm2-1': 10.98, 'm3-1': 96.89, 'm4-1': 27.08, 'm5-1': 4.74, 'm6-1': 1.04, 'm7-1': 10.94, 'm8-1': 10.85}",1.56,12.751000000000001,13.791,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m6-1,14.771,"{'m1-1': 104.05, 'm2-1': 11.42, 'm3-1': 104.6, 'm4-1': 26.59, 'm5-1': 5.24, 'm6-1': 1.08, 'm7-1': 9.72, 'm8-1': 11.11}",1.62,14.771,15.851,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m6-1,14.929,"{'m1-1': 96.81, 'm2-1': 10.65, 'm3-1': 107.32, 'm4-1': 26.11, 'm5-1': 4.85, 'm6-1': 0.98, 'm7-1': 9.3, 'm8-1': 10.28}",1.47,15.851,16.831,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m6-1,15.459,"{'m1-1': 108.61, 'm2-1': 9.71, 'm3-1': 94.43, 'm4-1': 27.77, 'm5-1': 5.25, 'm6-1': 1.0, 'm7-1': 9.25, 'm8-1': 9.52}",1.5,16.831,17.831,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m6-1,16.028,"{'m1-1': 106.86, 'm2-1': 11.17, 'm3-1': 114.48, 'm4-1': 26.3, 'm5-1': 5.31, 'm6-1': 0.97, 'm7-1': 11.19, 'm8-1': 10.38}",1.455,17.831,18.801,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,17.896,"{'m1-1': 109.22, 'm2-1': 10.61, 'm3-1': 92.97, 'm4-1': 25.44, 'm5-1': 5.59, 'm6-1': 1.01, 'm7-1': 9.69, 'm8-1': 10.58}",1.5150000000000001,18.801,19.811,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m6-1,18.991,"{'m1-1': 111.45, 'm2-1': 11.09, 'm3-1': 108.58, 'm4-1': 28.22, 'm5-1': 5.38, 'm6-1': 1.09, 'm7-1': 10.57, 'm8-1': 10.91}",1.6350000000000002,19.811,20.901,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m6-1,20.458,"{'m1-1': 110.22, 'm2-1': 10.56, 'm3-1': 102.32, 'm4-1': 28.56, 'm5-1': 5.5, 'm6-1': 0.98, 'm7-1': 10.62, 'm8-1': 10.57}",1.47,20.901,21.881,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m6-1,20.569,"{'m1-1': 104.31, 'm2-1': 10.68, 'm3-1': 108.32, 'm4-1': 27.89, 'm5-1': 5.5, 'm6-1': 1.0, 'm7-1': 10.31, 'm8-1': 11.09}",1.5,21.881,22.881,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m6-1,22.405,"{'m1-1': 110.84, 'm2-1': 10.12, 'm3-1': 107.21, 'm4-1': 26.67, 'm5-1': 4.99, 'm6-1': 0.92, 'm7-1': 11.78, 'm8-1': 10.08}",1.3800000000000001,22.881,23.801000000000002,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m6-1,24.373,"{'m1-1': 105.2, 'm2-1': 10.27, 'm3-1': 100.89, 'm4-1': 26.47, 'm5-1': 4.9, 'm6-1': 0.97, 'm7-1': 9.46, 'm8-1': 10.83}",1.455,24.373,25.343,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m6-1,25.631,"{'m1-1': 105.8, 'm2-1': 9.7, 'm3-1': 105.55, 'm4-1': 25.94, 'm5-1': 5.05, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 10.96}",1.44,25.631,26.591,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m6-1,25.792,"{'m1-1': 100.37, 'm2-1': 9.93, 'm3-1': 103.64, 'm4-1': 25.92, 'm5-1': 4.78, 'm6-1': 0.99, 'm7-1': 11.19, 'm8-1': 10.15}",1.4849999999999999,26.591,27.581,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m6-1,25.936,"{'m1-1': 96.94, 'm2-1': 10.5, 'm3-1': 105.86, 'm4-1': 26.48, 'm5-1': 5.3, 'm6-1': 1.02, 'm7-1': 10.66, 'm8-1': 10.11}",1.53,27.581,28.601,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m6-1,28.52,"{'m1-1': 100.71, 'm2-1': 10.54, 'm3-1': 110.26, 'm4-1': 28.24, 'm5-1': 5.04, 'm6-1': 0.97, 'm7-1': 10.8, 'm8-1': 11.45}",1.455,28.601,29.570999999999998,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 106.93, 'm2-1': 10.33, 'm3-1': 109.41, 'm4-1': 28.37, 'm5-1': 5.22, 'm6-1': 0.94, 'm7-1': 9.5, 'm8-1': 11.3}",1.41,32.184,33.123999999999995,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m6-1,32.826,"{'m1-1': 102.12, 'm2-1': 10.87, 'm3-1': 100.99, 'm4-1': 26.51, 'm5-1': 5.04, 'm6-1': 0.96, 'm7-1': 10.26, 'm8-1': 11.45}",1.44,33.123999999999995,34.083999999999996,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 92.17, 'm2-1': 9.34, 'm3-1': 101.97, 'm4-1': 25.87, 'm5-1': 5.63, 'm6-1': 1.07, 'm7-1': 11.59, 'm8-1': 10.74}",1.605,34.083999999999996,35.153999999999996,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m6-1,33.846,"{'m1-1': 102.66, 'm2-1': 10.04, 'm3-1': 93.3, 'm4-1': 24.56, 'm5-1': 5.03, 'm6-1': 1.07, 'm7-1': 10.83, 'm8-1': 10.82}",1.605,35.153999999999996,36.224,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m6-1,35.745,"{'m1-1': 98.36, 'm2-1': 9.88, 'm3-1': 112.99, 'm4-1': 24.27, 'm5-1': 5.38, 'm6-1': 1.09, 'm7-1': 10.24, 'm8-1': 10.17}",1.6350000000000002,36.224,37.314,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m6-1,35.886,"{'m1-1': 106.08, 'm2-1': 10.35, 'm3-1': 103.72, 'm4-1': 27.35, 'm5-1': 5.28, 'm6-1': 1.08, 'm7-1': 10.26, 'm8-1': 10.14}",1.62,37.314,38.394,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m6-1,36.767,"{'m1-1': 110.19, 'm2-1': 10.91, 'm3-1': 118.28, 'm4-1': 27.89, 'm5-1': 5.5, 'm6-1': 1.05, 'm7-1': 10.36, 'm8-1': 9.75}",1.5750000000000002,38.394,39.443999999999996,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m6-1,37.229,"{'m1-1': 107.5, 'm2-1': 10.79, 'm3-1': 103.8, 'm4-1': 28.12, 'm5-1': 5.54, 'm6-1': 1.02, 'm7-1': 11.58, 'm8-1': 10.76}",1.53,39.443999999999996,40.464,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,38.985,"{'m1-1': 104.26, 'm2-1': 10.68, 'm3-1': 93.95, 'm4-1': 27.92, 'm5-1': 5.36, 'm6-1': 0.96, 'm7-1': 11.59, 'm8-1': 11.4}",1.44,40.464,41.424,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m6-1,39.048,"{'m1-1': 96.97, 'm2-1': 10.19, 'm3-1': 99.27, 'm4-1': 28.47, 'm5-1': 5.14, 'm6-1': 1.08, 'm7-1': 10.23, 'm8-1': 10.34}",1.62,41.424,42.504,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m5-1,39.248,"{'m1-1': 102.17, 'm2-1': 10.52, 'm3-1': 106.96, 'm4-1': 25.77, 'm5-1': 5.22, 'm6-1': 1.15, 'm7-1': 10.38, 'm8-1': 9.86}",7.83,39.248,44.467999999999996,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m6-1,41.468,"{'m1-1': 106.19, 'm2-1': 10.22, 'm3-1': 115.59, 'm4-1': 27.98, 'm5-1': 5.43, 'm6-1': 1.01, 'm7-1': 11.75, 'm8-1': 11.04}",1.5150000000000001,42.504,43.513999999999996,inf,151.46800000000002,151.46800000000002
