task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.229,102.982,115.635,103.997,109.405,1.052,104.592,110.601,107.743,114.018,93.889,110.06,1.057,95.738,101.768
1,5.298,110.564,110.073,1.024,116.675,107.703,104.425,96.944,106.847,95.581,1.086,115.946,114.265,109.731,98.137
3,6.336,96.974,104.92,9.507,91.932,1.026,10.75,100.119,108.301,97.187,10.929,100.089,0.979,11.804,104.964
1,6.654,109.165,101.046,1.069,112.036,97.165,101.147,100.265,107.459,105.293,1.048,109.334,111.739,115.084,102.088
3,7.395,100.289,94.351,9.321,99.192,0.976,11.434,110.007,106.402,105.033,10.794,108.548,1.05,10.115,115.525
3,8.055,101.949,107.883,10.341,92.052,1.077,11.665,115.461,109.789,108.646,9.88,106.626,1.056,10.964,101.381
1,8.077,110.738,95.274,1.043,115.988,109.047,101.017,107.339,105.439,107.098,1.166,116.674,98.665,106.181,101.069
1,8.229,101.19,109.9,1.156,110.356,107.6,117.912,104.026,115.431,109.703,1.184,114.548,104.475,104.908,101.31
4,8.333,109.994,101.855,108.614,103.076,0.982,102.713,111.928,103.385,105.233,99.839,112.382,1.019,98.305,105.525
4,8.367,102.165,111.745,93.383,112.039,0.969,111.423,98.028,110.165,114.393,100.302,100.217,0.945,100.835,101.76
1,8.621,107.914,107.299,1.082,110.577,100.12,101.267,98.691,101.419,103.978,1.015,106.556,110.482,112.371,102.915
3,8.665,94.103,101.131,10.099,96.634,1.009,10.558,104.654,98.196,94.908,10.636,105.181,1.041,10.904,116.415
1,8.907,111.625,93.485,1.115,108.527,101.627,110.658,108.564,102.456,105.911,1.159,102.881,99.306,110.133,101.124
3,8.949,95.507,105.315,10.133,95.51,1.009,10.664,106.955,99.043,101.002,9.84,95.896,0.995,10.413,106.425
2,9.035,1.009,93.399,105.81,11.241,107.137,11.486,102.846,1.09,93.422,106.632,10.854,105.022,10.648,99.177
3,9.211,97.562,107.098,10.15,108.62,1.065,11.39,112.349,102.795,104.533,10.219,93.522,1.022,11.897,117.523
3,9.434,98.944,107.974,10.734,104.489,1.148,11.095,102.846,103.976,107.569,10.297,96.612,1.0,10.93,117.057
1,9.618,100.909,93.862,1.11,111.249,111.22,112.656,111.934,106.242,104.766,1.032,107.245,107.43,113.378,102.389
3,9.822,103.843,96.086,10.815,101.911,0.984,11.712,115.852,104.162,100.117,9.982,92.922,1.076,11.66,114.798
4,10.185,106.387,104.205,103.124,103.165,1.014,107.562,102.337,102.6,101.677,109.271,111.4,0.973,102.997,109.146
1,10.284,104.157,95.342,1.067,99.63,105.469,103.686,109.715,101.395,101.876,1.064,100.938,114.609,101.537,102.11
3,10.361,95.747,105.033,10.755,107.628,0.974,10.879,107.092,108.151,99.422,9.329,99.192,1.115,11.392,108.752
3,10.396,108.393,100.583,10.58,105.732,1.042,10.98,105.404,100.059,98.546,11.004,96.842,1.077,10.549,108.727
1,10.408,109.813,102.948,1.125,108.134,113.602,108.842,100.373,101.089,94.002,1.041,112.991,104.933,102.464,111.623
1,10.711,106.003,101.222,1.029,109.271,107.569,109.8,111.418,112.967,97.676,1.165,115.263,108.12,104.642,97.277
2,10.729,1.056,94.773,117.833,11.545,114.447,10.092,106.936,1.062,100.732,100.494,10.823,104.446,10.671,102.206
3,10.753,104.679,109.218,10.881,103.607,1.146,11.584,101.347,107.683,108.54,9.645,104.722,1.0,11.866,108.286
1,10.764,101.047,96.935,1.117,110.894,106.948,117.63,104.735,103.483,103.222,1.063,109.757,109.159,114.698,101.229
2,11.166,0.99,101.09,110.553,11.639,99.868,9.946,93.981,1.078,108.358,104.536,11.473,103.723,11.106,103.737
3,11.597,105.128,101.784,10.291,92.669,1.023,11.341,108.983,94.242,102.231,10.371,97.725,1.096,10.781,103.71
4,11.767,105.933,104.872,92.958,108.593,0.975,101.903,98.572,110.921,112.295,97.696,117.217,0.968,111.246,99.288
4,11.882,99.514,108.029,108.929,100.97,1.019,105.857,95.368,99.688,111.435,105.582,103.096,1.032,94.751,105.021
3,12.271,106.847,108.563,9.427,108.384,1.057,11.506,99.611,106.805,106.764,9.94,100.749,0.985,11.125,100.836
3,12.39,104.225,95.476,10.986,97.424,1.123,11.044,115.999,106.984,100.923,10.833,101.538,1.063,11.854,100.934
4,12.471,101.55,101.237,92.724,114.223,1.061,94.764,103.233,98.617,112.321,102.808,113.769,0.99,100.432,110.91
4,12.595,98.101,115.695,94.869,117.127,0.933,99.565,97.229,98.424,106.868,95.66,101.89,1.058,107.145,107.817
1,12.905,102.426,102.407,1.165,102.151,111.652,105.194,105.176,115.023,99.115,1.035,102.264,109.159,118.302,95.476
3,13.139,108.588,94.476,10.374,101.538,1.086,10.057,116.071,103.871,103.475,10.73,106.816,1.124,11.555,114.364
2,13.489,1.05,98.765,104.38,11.047,103.998,10.173,96.025,1.088,95.323,114.933,11.241,116.028,11.368,93.535
4,13.701,95.63,108.142,93.298,112.382,1.002,105.576,110.537,112.085,107.486,97.004,104.799,1.048,111.533,108.786
4,13.887,104.528,116.353,99.828,106.277,0.987,99.596,112.839,101.62,101.154,104.523,107.356,0.957,100.835,110.995
4,13.904,106.912,114.523,93.762,115.818,1.016,102.468,104.303,97.666,103.006,94.653,117.127,0.971,105.944,97.569
4,14.191,95.742,117.129,108.191,107.418,0.964,109.177,107.024,111.534,108.021,107.832,113.125,0.994,100.844,99.718
4,14.233,104.794,117.003,93.056,110.858,1.047,108.242,99.458,108.263,109.316,91.991,108.957,1.043,94.617,97.568
2,14.289,0.976,104.046,100.208,10.486,103.267,10.092,96.493,0.93,98.988,103.482,10.735,105.722,11.005,101.422
3,14.359,93.496,97.465,10.082,100.636,1.132,10.325,110.551,93.538,102.775,9.285,103.252,1.149,10.28,105.939
4,14.842,111.134,117.405,102.885,117.386,0.966,94.278,111.149,108.868,101.154,92.85,99.963,0.961,111.488,102.505
4,15.386,106.895,112.005,105.582,99.921,0.988,110.131,104.385,96.406,108.74,92.789,107.062,0.957,110.228,107.046
1,15.579,108.009,102.328,1.179,113.626,113.073,102.296,99.569,103.28,103.645,1.132,102.914,98.376,105.655,108.293
1,16.293,114.567,105.342,1.184,103.744,106.776,111.28,102.867,114.355,99.542,1.094,113.373,102.136,109.861,109.465
2,16.381,0.984,105.605,113.333,10.917,109.25,11.27,99.932,1.074,104.763,107.404,10.893,100.889,10.622,96.409
2,16.658,0.966,92.743,118.368,11.713,114.326,9.743,102.68,0.967,105.83,107.247,11.76,104.395,11.332,106.176
4,16.814,108.05,99.945,99.828,102.432,1.074,110.518,111.381,100.006,101.532,105.456,107.757,0.987,98.528,97.093
2,16.979,0.959,96.563,112.282,11.509,102.509,10.199,108.051,0.976,102.51,114.364,10.994,107.14,10.311,98.131
1,16.991,115.046,95.685,1.099,115.154,102.974,113.171,104.476,99.188,96.471,1.193,104.886,109.974,106.145,99.513
3,17.119,110.013,110.723,10.142,108.789,1.091,10.183,113.319,104.388,103.519,10.912,98.534,1.021,10.46,104.869
2,17.836,0.933,105.461,111.662,11.017,100.594,10.711,107.244,1.019,108.8,117.566,10.68,107.664,11.155,106.347
4,18.454,98.065,113.92,99.853,104.466,1.026,99.093,105.912,105.669,114.553,97.606,106.1,1.032,102.001,110.302
4,18.477,101.484,100.522,102.593,116.036,0.951,104.054,102.691,101.05,115.747,94.544,101.8,0.926,101.99,97.55
4,18.577,112.161,102.268,94.099,104.549,0.987,102.464,103.957,101.101,116.459,99.579,103.797,0.925,106.426,108.001
4,18.783,111.279,106.477,108.759,103.535,1.085,101.611,104.993,104.489,111.144,93.762,110.917,0.98,106.283,99.982
3,18.97,107.575,96.671,10.142,92.584,1.005,10.424,106.947,96.862,109.332,9.947,100.583,1.066,11.708,111.81
1,19.113,110.991,100.561,1.039,102.933,99.551,106.703,100.732,111.613,98.494,1.149,105.319,107.637,109.962,110.724
2,19.45,1.016,92.42,107.648,11.84,114.404,11.178,109.43,1.056,109.203,100.285,10.036,105.815,11.458,108.425
3,19.989,95.35,98.444,9.805,95.431,1.013,11.33,102.497,108.383,105.305,9.767,109.242,1.15,11.175,105.562
4,20.158,102.384,114.615,98.584,104.108,1.075,98.743,102.847,109.515,117.365,104.993,110.278,1.05,96.415,96.829
2,20.992,1.038,107.448,106.186,11.609,107.345,10.581,103.449,0.943,93.824,100.643,11.829,115.531,10.822,105.51
1,21.082,99.777,97.882,1.144,112.991,101.509,104.185,98.193,105.552,100.29,1.077,101.035,110.102,109.849,99.801
2,21.511,1.02,92.781,111.724,11.845,107.404,11.016,94.259,0.939,99.769,111.079,10.867,111.881,10.605,99.075
2,21.537,0.966,91.926,102.626,11.04,105.714,11.414,107.542,0.93,100.829,104.184,10.87,114.021,10.083,100.01
1,22.279,100.731,93.749,1.048,108.436,111.037,116.775,99.801,106.106,101.609,1.173,117.617,113.057,107.13,97.98
3,22.584,106.984,95.007,9.301,92.227,1.1,10.77,100.227,106.264,111.253,10.866,97.775,0.994,11.054,102.402
2,23.372,0.973,101.359,102.138,11.403,106.907,10.173,102.206,1.023,96.789,112.298,11.766,99.467,10.12,96.477
2,24.216,1.077,100.587,100.827,10.099,104.564,9.945,98.229,1.089,92.076,115.695,10.306,113.826,10.275,101.514
3,24.683,109.48,109.489,10.145,103.655,1.008,11.237,107.616,105.123,103.78,9.801,98.838,0.983,10.219,100.147
3,25.005,108.551,105.151,10.561,103.084,0.979,11.266,115.961,101.375,108.828,9.77,108.041,1.065,11.379,110.756
4,25.078,106.488,99.404,96.33,117.141,0.984,105.865,109.354,101.171,111.442,103.771,113.395,1.043,101.683,107.024
2,25.217,0.97,100.732,116.859,10.392,117.024,10.77,95.923,1.038,99.575,106.643,10.825,101.32,10.899,104.539
1,25.636,115.926,108.076,1.159,111.761,107.971,111.28,107.426,115.395,98.316,1.062,106.517,98.491,107.025,99.959
2,26.294,1.064,107.213,108.803,10.68,102.985,10.852,103.194,1.038,96.634,109.938,11.028,117.0,10.545,95.811
2,26.819,0.942,106.772,102.415,11.504,102.05,10.32,106.745,0.951,106.32,117.018,10.67,116.935,10.977,109.204
1,26.883,114.062,108.353,1.171,110.401,113.906,113.562,104.681,103.274,102.248,1.122,114.797,108.099,100.022,98.106
1,27.575,116.049,93.112,1.052,107.779,101.593,115.569,97.915,113.785,98.462,1.026,112.538,99.551,106.181,110.742
1,28.21,114.243,98.031,1.146,103.762,98.513,101.272,107.431,113.216,101.184,1.19,113.268,103.389,104.401,109.998
2,28.341,1.09,104.702,108.698,11.501,116.247,10.908,98.951,0.938,101.713,117.652,11.545,112.45,10.968,98.049
2,28.663,0.98,99.679,115.102,11.661,108.843,9.99,101.099,1.038,103.39,117.989,10.215,115.795,10.473,95.861
1,28.812,111.919,95.581,1.088,106.858,100.781,110.182,109.552,100.267,102.28,1.155,110.25,101.791,109.221,96.728
1,29.696,112.464,105.021,1.008,105.597,96.809,115.388,103.445,106.068,104.583,1.116,104.551,96.624,105.389,97.754
1,29.891,104.157,97.141,1.078,101.168,114.117,101.017,110.292,101.195,107.265,1.089,107.843,97.932,103.273,109.046
3,30.178,103.245,107.771,10.963,99.137,0.999,10.573,102.293,93.094,110.037,10.128,92.383,0.975,11.483,116.528
2,30.286,1.048,106.962,113.997,10.635,103.589,11.397,103.897,0.966,93.231,100.679,11.227,108.08,11.049,103.202
1,30.803,113.374,110.186,1.168,104.674,109.708,113.987,102.832,108.609,93.788,1.17,107.584,113.573,116.794,102.867
1,31.823,116.572,101.139,1.166,111.688,99.854,113.941,109.186,109.155,95.177,1.016,106.534,100.848,115.053,95.087
1,31.993,107.633,108.472,1.072,106.171,113.004,117.892,101.28,116.279,109.855,1.03,107.779,97.192,103.191,97.84
4,32.054,103.236,114.329,94.544,114.88,1.027,95.273,107.835,95.367,117.243,107.04,103.493,1.043,102.293,111.891
1,32.247,103.915,100.209,1.058,101.776,100.563,110.785,96.36,98.812,107.368,1.151,105.175,102.591,112.964,106.475
4,32.501,110.913,105.233,98.126,103.612,0.947,98.409,95.156,108.921,115.346,104.163,114.121,1.065,101.99,102.463
3,32.59,110.033,105.769,10.963,98.451,1.094,11.316,109.404,102.882,110.913,9.909,102.773,0.99,10.511,99.4
4,33.289,112.451,107.544,97.514,101.901,0.932,98.183,107.53,110.133,108.221,97.285,116.62,0.978,99.664,103.998
3,33.681,105.693,103.205,10.955,98.139,1.006,11.178,112.739,95.908,97.567,10.664,106.485,1.035,10.573,101.209
2,33.701,0.965,94.318,114.883,11.264,111.159,10.421,97.861,1.092,100.487,114.363,10.816,109.167,10.5,108.093
3,33.961,102.83,108.09,9.652,98.404,1.031,10.794,111.446,103.072,99.861,9.602,97.629,1.119,10.397,99.209
2,34.156,1.087,108.152,104.38,10.511,113.428,11.034,99.66,0.968,99.57,105.957,10.358,103.689,9.968,107.693
2,34.204,1.104,94.141,103.089,10.192,99.917,9.816,93.981,1.087,99.862,112.76,11.338,111.454,11.119,93.79
1,34.237,108.622,97.439,1.101,100.365,108.406,103.697,101.28,112.261,97.559,1.18,101.885,106.615,110.287,104.769
3,34.335,100.889,104.048,10.546,104.827,1.014,11.129,99.884,98.816,108.136,9.767,95.018,0.989,10.323,110.373
1,34.606,106.093,105.021,1.119,103.923,110.197,108.13,109.503,107.061,110.073,1.091,100.828,101.534,110.233,100.123
3,35.199,100.218,99.276,9.545,96.328,1.093,10.175,113.79,110.013,106.648,9.415,106.306,1.055,11.609,102.453
2,35.34,0.954,99.994,100.285,11.212,110.41,10.495,103.897,1.017,106.185,108.825,10.669,108.99,11.119,92.747
4,35.611,105.261,100.59,96.459,99.636,0.955,97.374,102.718,101.749,98.948,104.163,101.8,1.064,111.005,96.883
1,36.263,116.333,102.242,1.056,101.02,99.902,116.457,104.845,98.756,98.207,1.048,110.257,112.044,109.724,107.318
2,36.36,0.981,101.26,102.219,11.399,114.253,10.522,105.636,0.959,102.772,117.018,11.13,100.932,11.093,101.155
4,36.643,102.714,110.846,97.255,118.313,1.064,94.537,107.653,103.534,107.995,100.547,111.225,1.014,108.105,108.471
1,36.98,108.384,105.825,1.071,112.982,109.357,111.336,110.511,103.52,108.475,1.111,117.534,109.469,118.425,100.664
3,37.146,97.012,107.112,10.684,98.535,1.095,10.669,106.028,105.94,104.758,10.042,108.384,1.127,10.98,102.846
1,37.301,113.913,109.571,1.032,112.668,99.606,101.004,110.067,102.274,93.789,1.056,115.154,101.592,114.143,102.294
4,37.513,107.529,116.183,106.489,115.148,1.024,94.77,105.317,108.949,107.495,95.731,101.208,1.008,100.845,108.001
1,38.062,113.913,101.015,1.055,108.36,108.912,105.025,110.348,113.522,96.422,1.042,111.45,113.28,106.15,106.311
1,38.22,99.778,108.136,1.144,103.699,108.12,111.314,101.28,111.152,102.586,1.094,117.658,104.782,107.13,104.195
1,38.317,104.308,94.647,1.058,114.295,97.971,118.213,99.493,108.92,107.889,1.116,99.352,104.588,113.047,99.873
1,38.354,107.723,103.171,1.046,101.686,108.506,108.745,102.937,100.821,95.615,1.16,103.983,98.928,115.301,99.142
4,38.405,104.429,108.652,104.163,99.603,0.996,108.562,110.675,109.271,100.578,93.471,117.412,0.98,95.157,111.496
4,38.609,109.558,104.4,97.061,100.217,0.978,94.092,97.993,105.766,105.486,100.213,106.207,0.943,99.925,98.272
3,38.897,95.254,103.205,9.549,102.021,1.126,10.089,112.086,95.517,101.718,9.373,101.151,1.127,11.814,111.108
3,39.019,95.228,103.424,9.478,102.772,0.986,10.693,109.917,95.411,99.057,9.566,103.092,1.094,11.319,115.343
4,39.348,98.18,101.136,102.403,114.665,0.938,100.361,98.114,103.129,110.531,99.996,115.061,1.064,103.279,102.847
3,39.361,100.118,103.448,10.459,108.05,1.124,11.134,109.762,109.922,99.986,10.963,98.983,1.015,10.871,117.589
1,39.438,105.117,102.552,1.118,114.149,107.914,110.219,97.516,98.464,93.344,1.111,104.232,99.407,101.739,106.146
3,39.948,104.564,104.107,9.689,94.692,0.982,11.398,108.959,93.56,107.029,9.819,99.795,1.085,10.155,106.118
1,40.07,115.253,107.478,1.009,101.885,100.865,117.368,94.561,100.64,101.685,1.053,115.302,112.926,111.353,105.176
2,40.317,1.061,100.867,102.509,10.647,107.815,11.394,99.518,0.978,98.699,100.422,11.345,108.781,10.406,100.549
3,40.701,92.806,96.192,10.109,99.92,1.128,11.023,103.428,107.269,95.674,10.546,102.933,1.0,11.341,115.224
1,40.942,107.263,99.477,1.146,115.216,104.148,103.092,103.464,115.268,102.835,1.008,110.831,108.528,103.99,99.797
3,41.485,99.166,104.705,10.084,98.228,1.133,10.664,99.644,109.193,104.104,9.298,92.992,1.028,11.665,113.319
1,41.605,115.209,93.344,1.046,111.29,112.58,107.957,95.083,113.026,103.045,1.118,102.92,103.5,113.564,107.612
3,41.923,96.006,95.914,10.436,107.896,1.05,10.085,116.042,100.957,107.725,10.217,95.431,1.101,10.057,102.84
1,42.245,112.724,102.159,1.074,113.162,101.514,106.344,100.988,99.435,107.574,1.084,113.569,106.419,116.416,94.634
4,42.44,103.986,104.816,93.764,117.375,1.067,98.374,112.865,96.936,101.857,92.546,103.096,0.931,94.447,100.585
3,42.758,103.356,96.937,9.48,92.052,1.095,11.531,108.52,99.598,100.103,9.417,94.992,1.037,10.99,107.201
1,43.153,101.613,103.026,1.123,114.101,108.748,116.956,97.189,100.542,100.952,1.12,107.245,107.633,105.426,102.604
4,43.157,99.98,100.435,102.808,110.167,1.043,102.492,103.518,104.78,111.745,98.162,102.907,1.074,105.874,107.103
1,43.393,108.727,107.886,1.176,101.357,100.27,115.723,110.638,105.37,94.875,1.191,101.458,109.443,111.5,106.961
4,43.512,98.672,102.481,99.996,109.306,1.014,98.634,108.734,96.436,99.939,102.593,107.906,0.927,110.976,100.897
3,43.89,101.723,110.77,10.728,101.799,1.003,10.652,102.421,99.7,96.38,9.67,108.264,1.062,11.59,99.484
1,44.109,98.855,101.753,1.012,111.328,111.318,116.025,106.357,107.44,106.547,1.08,113.551,110.656,103.298,99.557
4,44.2,110.687,115.331,93.573,103.066,1.027,105.508,101.924,101.749,101.991,94.42,109.704,0.929,107.869,107.683
4,44.636,103.774,113.92,104.451,116.472,1.016,96.573,103.676,105.345,117.261,102.101,114.891,0.932,105.944,112.827
4,44.917,97.594,112.726,104.926,117.244,0.946,102.783,97.182,98.409,110.126,105.789,110.953,0.963,102.614,109.2
2,44.966,0.99,104.156,101.932,11.502,106.284,10.53,97.757,1.016,94.146,117.479,11.338,107.429,10.993,97.823
2,45.175,1.0,98.699,109.196,10.567,102.764,10.473,104.163,0.946,109.204,101.301,11.365,116.935,11.359,104.797
3,45.235,93.496,110.389,10.456,106.742,1.111,10.77,100.694,93.091,109.412,9.689,103.216,0.998,10.366,112.607
1,45.254,108.384,107.304,1.155,111.579,113.573,117.128,105.606,116.333,97.274,1.111,113.602,114.414,112.773,99.174
4,45.436,108.942,117.079,106.768,108.655,1.004,107.494,103.937,109.453,108.749,99.001,102.149,1.082,99.657,112.807
3,46.176,95.46,100.355,10.881,97.898,1.087,10.668,99.051,98.644,98.686,9.578,103.183,1.036,11.379,105.003
4,46.291,103.225,114.548,103.631,108.594,0.927,95.968,110.588,98.699,107.013,93.308,105.752,0.924,110.127,98.752
2,46.961,0.992,106.516,102.021,11.046,100.93,9.719,105.78,0.98,94.49,108.441,10.565,115.023,11.028,95.249
2,47.42,1.081,102.35,100.19,11.676,108.991,11.078,97.998,1.073,99.63,107.13,10.35,114.437,10.71,103.213
2,48.002,1.082,105.521,100.678,11.269,117.834,10.529,93.292,0.996,92.764,118.801,11.227,105.816,11.082,107.017
2,48.342,1.085,96.679,112.54,11.142,103.211,10.005,106.936,0.948,93.622,107.145,11.438,106.133,10.302,95.089
3,48.706,93.671,94.45,9.801,96.392,0.978,10.836,106.357,107.487,104.752,10.212,94.145,1.015,10.728,109.796
4,49.052,102.058,108.968,107.556,113.987,0.927,95.738,105.578,100.664,103.318,94.884,118.261,1.087,107.863,99.516
1,49.087,105.798,95.038,1.172,110.63,109.19,100.408,94.399,110.112,96.523,1.044,111.387,105.786,117.779,110.168
3,49.21,98.589,109.567,10.322,98.874,1.098,11.784,100.879,98.237,95.639,9.366,108.624,1.036,11.342,114.201
4,49.282,97.579,107.921,105.147,118.232,0.97,100.6,110.799,104.819,107.469,103.196,112.024,1.066,103.936,107.103
2,49.52,1.097,108.119,107.311,11.673,102.883,10.316,108.685,1.023,105.375,112.923,11.1,111.681,11.029,107.56
3,49.56,95.098,94.601,10.436,92.584,1.096,11.652,107.803,98.789,95.272,10.264,100.621,1.126,10.106,100.65
4,49.711,107.81,106.987,92.887,99.691,1.084,111.271,97.732,100.971,104.554,105.014,104.424,1.024,95.109,98.747
3,49.827,99.711,98.752,10.829,94.918,0.989,10.821,101.241,94.383,108.391,10.892,100.885,1.034,10.447,113.483
1,50.024,116.248,97.826,1.051,108.94,106.985,115.765,98.193,104.11,93.948,1.12,104.443,108.506,113.852,107.231
4,50.512,99.048,102.268,101.046,104.721,0.924,95.796,103.846,96.25,109.811,96.674,107.677,0.919,109.57,109.052
4,50.615,105.704,105.948,99.117,108.288,1.028,102.82,111.963,95.268,108.832,102.757,111.077,0.943,96.396,98.708
3,51.054,101.165,111.596,9.998,96.842,1.031,11.018,114.632,102.037,104.05,9.441,105.071,1.006,11.371,101.381
2,51.212,1.098,97.292,105.966,11.221,103.897,11.363,93.317,1.007,98.38,103.746,11.597,115.787,9.98,95.655
2,51.329,1.091,97.442,104.294,10.798,115.703,10.488,106.982,1.025,103.803,117.714,10.233,101.357,11.468,97.858
2,51.466,0.963,105.948,110.399,10.37,113.394,10.109,103.964,1.088,99.041,116.743,10.96,117.083,11.012,100.764
2,51.996,0.992,101.462,115.821,11.189,117.179,10.487,94.227,0.976,101.55,108.743,10.29,103.211,10.828,107.846
3,52.01,97.836,105.875,10.989,108.264,1.149,10.406,114.696,103.455,98.026,10.726,107.919,0.987,10.748,102.156
2,52.161,0.982,98.544,113.899,10.956,115.071,10.091,103.93,0.973,94.088,117.537,10.673,105.763,10.993,98.318
3,52.329,103.536,111.013,9.775,93.937,1.128,10.017,99.711,93.969,102.805,10.642,95.596,1.056,11.886,107.646
3,52.394,98.906,107.911,10.142,106.176,1.016,11.268,114.99,109.665,105.907,10.302,107.272,1.15,11.36,117.195
3,53.585,94.24,97.865,10.188,96.029,1.123,10.545,113.714,103.843,99.973,9.509,104.676,0.98,10.214,99.479
1,53.968,99.18,95.646,1.033,104.443,103.94,115.084,108.452,105.91,99.417,1.005,112.268,105.371,115.231,103.147
1,54.003,100.157,108.943,1.057,105.543,98.299,116.916,106.791,103.345,103.026,1.185,102.001,99.859,101.041,94.275
3,54.445,103.734,98.444,10.414,92.435,1.088,10.181,100.055,106.038,104.294,9.823,107.562,0.985,10.622,110.791
3,54.451,107.032,104.837,10.075,105.205,1.045,10.5,110.539,92.928,100.405,10.868,92.382,1.084,10.226,103.013
4,54.685,112.745,98.884,95.785,114.768,1.061,95.001,103.518,104.722,108.329,108.34,109.114,0.934,97.284,108.452
1,54.908,111.946,96.753,1.16,100.009,102.488,112.119,104.219,115.268,97.468,1.063,113.284,111.344,118.405,106.813
2,55.082,1.004,108.247,104.075,10.648,104.073,11.009,109.619,1.016,95.799,109.513,10.227,103.667,9.754,92.912
1,55.137,103.01,104.271,1.097,112.198,99.973,116.486,103.478,113.455,106.239,1.064,112.258,107.186,102.099,107.137
3,55.16,99.598,111.517,10.929,96.769,1.01,10.572,116.978,103.145,95.945,10.422,94.906,1.116,11.611,99.135
1,55.448,99.901,96.871,1.143,110.205,103.5,116.196,101.697,115.423,108.595,1.193,106.472,98.43,115.852,109.303
1,55.615,108.907,92.917,1.123,115.302,106.9,116.95,104.735,106.003,105.853,1.164,102.94,114.639,107.353,99.728
4,55.738,101.262,108.745,105.866,102.403,0.984,94.533,106.891,102.714,113.023,95.629,108.046,0.919,97.205,97.263
4,55.839,98.442,100.373,103.907,113.294,1.045,102.492,108.529,95.283,113.956,104.581,99.737,1.022,97.536,110.675
3,56.359,101.112,105.694,9.428,97.898,1.037,10.43,106.592,108.811,99.091,10.544,93.843,1.013,10.659,101.619
1,56.697,107.571,109.721,1.062,113.477,99.172,109.541,108.564,99.403,97.948,1.095,107.176,109.36,112.878,105.45
4,57.52,103.225,114.833,103.465,117.392,1.064,100.029,100.594,108.942,114.833,95.465,108.593,0.998,105.598,109.973
1,57.614,112.257,92.917,1.175,110.538,104.427,117.443,101.863,101.683,98.316,1.04,107.779,103.342,114.034,95.476
2,57.671,0.942,102.417,114.422,10.229,112.864,10.746,109.734,0.984,97.621,113.202,11.676,109.699,10.764,94.418
3,57.762,104.953,101.061,10.421,95.397,1.117,10.817,112.631,108.622,100.399,10.663,92.596,1.009,10.836,100.836
1,58.835,102.604,109.87,1.177,111.878,112.191,115.253,97.426,115.506,108.138,1.145,111.848,106.9,113.047,106.65
1,59.029,108.622,104.942,1.093,115.302,101.247,111.685,98.723,105.166,108.778,1.111,114.298,109.763,105.466,105.71
1,59.435,100.424,103.371,1.039,111.986,101.101,110.701,110.694,101.784,109.87,1.177,100.413,97.856,107.392,103.931
1,59.541,109.485,96.531,1.181,102.402,109.861,113.378,99.72,112.765,99.924,1.025,106.886,110.907,111.906,103.579
