task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.173,1.092,105.745,105.666,11.327,101.944,10.638,95.111,1.094,102.317,111.649,10.047,104.343,10.096,103.5
3,3.519,94.002,97.605,10.133,100.622,1.098,11.138,100.227,98.945,110.343,10.545,101.392,0.992,10.73,102.012
1,4.246,112.259,104.54,1.191,99.645,96.771,117.012,109.755,105.347,106.207,1.051,100.493,112.358,113.081,101.678
3,4.489,97.562,109.461,9.557,92.757,1.132,10.536,114.509,109.579,98.793,10.557,104.613,1.022,11.287,104.148
2,4.518,1.015,105.471,101.232,11.74,112.216,11.335,102.875,0.96,109.054,114.982,11.047,104.446,10.024,94.71
3,5.062,109.746,95.094,9.319,100.693,0.98,11.366,113.701,102.683,109.884,9.911,105.104,0.989,10.781,112.031
2,5.152,1.017,99.476,114.933,11.561,115.762,10.898,94.498,0.984,105.632,104.099,11.892,114.529,10.529,107.675
1,5.189,114.608,101.846,1.075,114.049,96.396,111.077,109.134,115.94,103.473,1.02,99.914,112.674,100.032,103.807
1,5.727,110.276,105.637,1.065,104.788,113.032,101.147,95.031,103.46,102.13,1.191,99.956,96.904,106.145,109.998
1,5.766,111.919,96.422,1.042,101.047,111.629,104.77,103.506,104.133,96.18,1.078,110.205,109.058,111.537,109.998
2,5.934,0.999,94.782,116.76,10.38,117.672,11.439,103.93,0.999,94.066,114.373,11.255,112.921,11.483,92.898
3,6.215,102.83,94.548,10.835,94.897,1.093,11.52,99.931,106.216,96.287,9.905,97.558,1.005,11.15,100.942
3,6.278,95.373,107.071,9.842,92.133,1.069,10.563,115.894,101.885,104.631,10.196,105.859,1.001,10.06,99.798
2,6.723,1.071,95.352,114.358,11.294,104.467,11.324,106.77,0.978,96.363,110.439,11.884,114.516,10.545,108.634
2,6.864,0.952,97.964,106.399,11.038,109.49,11.36,99.118,1.062,97.103,115.909,11.54,103.714,10.346,103.329
2,7.031,1.095,95.133,107.148,10.107,101.274,10.908,105.999,1.035,102.317,101.502,11.703,99.136,9.721,103.138
4,7.23,103.236,111.955,98.556,115.233,1.087,97.366,105.769,111.937,101.575,94.67,107.367,1.087,110.421,107.994
4,7.277,101.125,100.148,105.734,102.149,0.921,94.765,97.742,100.875,99.375,107.477,102.622,1.05,110.835,102.148
2,7.327,0.936,108.764,105.557,10.164,115.625,9.926,101.967,0.953,94.869,118.052,10.099,105.639,9.688,96.128
2,7.904,0.952,107.568,109.513,11.223,103.648,10.332,102.372,1.102,107.716,117.518,10.183,107.345,9.812,99.177
1,7.943,102.175,95.515,1.015,101.918,98.789,118.41,98.855,107.565,96.327,1.166,102.152,99.483,110.088,103.127
2,7.944,1.009,97.742,114.56,10.648,104.769,11.012,93.561,0.992,107.334,116.409,10.976,101.374,9.805,102.277
1,8.014,115.046,98.514,1.164,100.19,107.806,108.237,98.22,115.376,106.105,1.005,115.472,101.697,107.236,96.725
1,8.247,116.749,101.998,1.053,100.442,107.919,108.842,96.255,115.049,101.26,1.009,109.339,106.228,106.001,106.732
1,8.407,106.905,99.392,1.19,104.565,103.495,104.372,102.777,98.968,97.387,1.164,102.041,98.476,111.555,95.227
3,8.899,108.192,94.09,9.94,108.971,1.129,11.84,116.704,99.647,107.846,10.719,96.999,0.978,11.33,108.544
3,9.024,100.218,96.688,9.952,96.72,1.031,11.016,108.996,102.542,102.427,10.907,102.333,1.016,10.448,116.817
2,9.386,1.064,108.998,104.669,11.609,99.575,9.716,104.155,0.945,101.092,105.059,10.809,99.474,11.341,102.432
3,10.111,105.705,94.382,9.999,93.937,1.101,11.664,103.503,99.559,99.904,10.728,108.05,1.116,10.149,99.463
4,10.272,98.763,103.141,101.811,106.709,0.982,100.681,102.148,96.406,106.55,95.281,109.215,0.998,97.536,96.727
4,10.467,94.943,100.578,95.762,117.386,0.955,96.137,106.986,102.929,100.2,101.656,100.237,0.944,108.737,95.648
4,10.597,105.006,111.257,94.812,101.313,1.008,95.124,103.666,97.217,107.013,103.869,112.906,0.943,98.28,104.619
3,10.602,102.613,105.561,10.33,93.108,1.004,10.673,110.632,95.35,99.715,11.027,107.606,1.023,10.676,109.362
1,11.142,107.146,97.92,1.091,114.036,109.801,115.207,100.123,105.904,93.525,1.013,110.586,113.714,101.734,110.895
2,11.153,1.064,92.076,108.85,10.036,110.831,10.133,104.861,0.989,98.419,118.984,10.578,105.022,9.775,97.861
2,11.437,1.059,95.084,109.081,10.076,110.035,10.795,110.005,0.952,102.417,109.085,10.439,111.041,10.479,98.169
2,11.504,1.059,99.476,104.006,10.549,103.358,11.231,106.982,0.965,108.603,102.642,10.422,116.335,10.062,100.94
2,11.849,1.062,99.249,117.151,10.487,102.389,10.899,107.151,0.933,98.472,114.125,10.28,115.996,10.342,103.311
2,12.571,1.086,101.669,105.381,10.837,117.733,9.939,108.981,1.019,108.996,114.363,10.192,104.073,11.326,99.895
3,12.719,100.698,107.745,10.473,93.907,1.037,10.126,99.774,108.622,100.554,9.579,102.713,1.133,11.486,112.643
2,12.936,1.036,103.832,108.825,11.751,101.944,10.861,107.542,1.012,98.148,110.12,11.713,100.051,10.692,100.259
2,13.072,1.012,106.705,109.081,10.504,109.571,10.964,102.372,0.935,105.265,101.558,11.752,108.072,11.066,107.233
3,13.082,98.644,110.955,10.7,103.457,1.04,11.823,105.813,108.423,99.302,9.554,106.306,1.075,10.149,107.932
1,13.679,114.276,98.619,1.161,115.934,97.018,117.853,100.661,104.547,106.363,1.005,114.748,105.082,107.59,107.39
2,13.759,0.938,107.581,115.102,10.651,114.319,10.363,97.176,0.98,101.554,104.719,11.518,100.739,10.789,99.774
4,13.849,100.658,116.027,92.557,111.631,1.009,108.497,100.803,98.329,117.261,106.7,105.666,1.017,96.081,101.98
3,13.976,107.269,108.811,9.349,106.334,1.096,10.437,108.446,95.847,104.605,10.222,93.804,1.116,11.177,116.352
3,14.067,101.545,105.66,10.907,108.851,1.135,10.01,105.533,109.064,96.192,10.719,92.835,1.134,11.118,108.17
1,14.101,114.786,107.304,1.117,105.762,106.591,103.184,104.51,100.821,102.532,1.006,99.252,114.327,113.121,94.19
3,14.169,100.218,106.921,9.585,102.513,1.157,10.228,107.228,94.348,94.307,10.601,106.078,1.142,11.883,116.123
2,14.297,1.05,99.294,113.349,11.911,104.407,10.5,100.805,0.93,104.775,104.366,11.574,101.274,10.241,105.97
3,15.131,98.438,106.932,9.78,95.463,1.127,11.222,110.502,99.896,111.312,9.424,93.852,0.994,10.784,99.711
4,15.581,104.461,102.765,102.971,107.906,0.933,111.067,108.183,99.713,106.201,98.663,100.913,1.072,110.213,106.205
1,15.71,110.822,93.559,1.079,106.886,97.119,116.743,103.019,107.946,94.641,1.115,117.174,99.657,109.905,102.11
3,16.478,110.013,109.755,9.441,92.712,1.0,10.437,114.335,97.435,105.214,10.826,101.151,1.008,10.904,106.83
1,16.48,101.128,94.558,1.106,106.149,104.55,114.843,105.963,108.397,105.802,1.025,101.231,104.53,102.151,100.899
4,16.865,104.084,114.533,96.416,117.906,1.066,96.221,104.637,107.814,109.801,108.671,104.799,0.962,96.515,110.531
2,17.218,1.087,92.128,113.659,11.327,111.123,10.908,106.385,0.938,93.704,106.274,10.173,103.39,10.379,98.465
4,17.971,103.358,105.38,103.399,117.247,0.98,103.689,98.715,107.719,107.924,95.008,108.45,1.052,94.764,110.451
3,18.554,106.154,99.091,10.751,101.582,1.097,10.825,114.09,109.618,95.435,10.24,104.983,1.014,10.325,107.484
2,19.051,1.015,102.992,111.478,11.365,111.121,10.759,103.975,1.091,96.31,114.883,11.381,111.344,10.59,99.259
4,19.39,109.529,111.859,105.551,109.422,0.942,105.936,108.964,100.772,109.358,109.081,117.72,0.988,107.805,106.891
2,19.423,1.0,106.825,104.163,10.158,117.363,10.544,97.998,1.017,106.966,104.282,10.351,106.988,10.478,103.857
4,19.674,108.905,106.099,108.237,110.74,1.079,94.308,105.021,97.136,105.23,105.878,105.138,0.993,110.228,110.508
4,19.75,95.972,103.25,102.269,99.849,0.928,110.662,99.413,107.016,112.395,97.071,116.482,0.949,100.573,99.798
1,20.061,109.052,105.994,1.162,116.927,107.76,112.964,106.769,114.04,107.834,1.16,110.462,99.306,110.941,108.564
2,20.217,1.083,106.527,105.328,11.121,116.777,10.094,97.206,1.056,103.444,105.398,11.634,111.037,10.632,104.694
1,20.406,104.126,101.015,1.043,109.783,100.887,105.428,111.517,100.715,98.347,1.03,115.616,104.411,104.625,106.424
2,20.525,0.997,101.359,118.133,10.755,111.847,9.866,108.037,0.999,104.111,100.907,11.331,113.769,10.755,95.767
3,20.757,109.725,94.044,10.659,97.479,1.05,10.423,114.568,103.551,107.079,11.006,106.313,1.031,10.69,103.173
3,20.849,108.739,108.368,10.097,100.34,1.046,11.854,102.316,103.159,109.187,10.41,104.816,1.025,11.657,111.679
4,21.287,96.129,99.404,101.234,99.945,0.968,95.362,111.157,96.936,100.506,99.12,108.185,0.962,109.728,101.057
2,21.594,0.942,104.691,105.113,10.598,108.991,11.093,96.584,0.954,92.45,113.254,10.912,111.469,11.249,94.948
4,21.731,105.821,106.292,108.929,109.956,0.945,99.791,97.94,97.622,116.24,102.872,111.171,0.927,101.703,97.745
2,21.821,0.993,106.157,113.16,11.767,108.124,10.522,103.316,0.951,103.578,109.77,11.221,114.767,9.946,102.409
3,21.999,108.214,105.262,11.027,98.447,1.002,10.276,101.279,99.325,103.487,10.633,106.176,1.101,11.282,99.33
3,22.091,108.393,101.37,9.692,103.019,1.157,10.853,99.45,93.707,104.543,9.801,99.117,1.14,10.933,109.449
2,22.213,0.974,107.213,118.259,11.268,99.43,9.831,93.797,1.089,106.443,111.871,11.745,114.654,9.867,106.176
2,22.477,0.995,103.65,110.454,11.403,114.582,11.152,103.384,1.036,92.382,104.355,10.857,102.05,10.421,95.239
4,22.543,99.224,111.999,106.201,112.066,1.08,103.222,99.175,108.408,106.868,97.061,114.903,1.022,111.218,100.173
1,23.106,107.969,106.26,1.111,115.284,96.983,110.601,97.735,111.058,105.293,1.047,101.314,106.217,110.169,103.467
2,23.883,1.026,105.562,109.178,10.911,113.254,11.378,96.604,1.093,102.729,118.914,11.465,102.013,10.679,108.037
1,24.739,99.774,94.695,1.182,102.685,107.716,111.107,105.369,108.14,99.383,1.006,117.787,99.168,102.464,102.937
1,25.467,114.596,98.855,1.06,115.835,100.712,102.658,106.572,112.334,93.16,1.089,117.362,113.512,113.668,110.91
1,25.615,104.313,102.169,1.103,102.914,99.902,100.22,100.697,109.813,97.04,1.089,117.683,105.823,106.08,111.049
3,25.646,108.953,99.062,10.168,102.713,1.155,10.106,106.348,105.901,96.38,9.678,94.844,1.13,10.039,107.024
3,25.882,106.347,106.327,10.099,109.124,1.101,10.989,111.446,97.792,104.38,10.804,109.027,1.08,10.876,103.598
1,26.093,109.813,95.808,1.043,106.886,108.528,116.202,109.063,100.495,103.473,1.03,104.702,101.327,108.889,97.448
2,26.273,0.954,93.046,104.217,11.473,106.977,9.733,94.717,0.96,104.237,105.672,10.345,116.708,10.918,93.556
4,26.302,105.752,112.295,100.501,107.07,1.063,107.468,107.484,112.757,100.842,107.757,110.74,0.974,95.857,97.872
2,26.586,0.992,92.076,106.323,11.035,107.159,10.421,101.355,1.049,96.563,109.971,10.318,100.869,10.788,94.698
2,26.97,0.932,100.622,113.964,11.301,116.777,11.206,107.244,0.943,107.967,102.608,11.2,100.043,10.079,95.655
4,27.013,97.18,117.333,91.991,104.721,1.066,103.689,109.847,108.067,110.901,103.253,117.88,1.087,94.625,108.427
3,27.04,109.655,110.305,10.454,101.985,1.058,10.449,99.051,108.112,105.793,10.73,102.326,1.063,11.558,116.978
4,27.217,98.247,111.199,102.829,118.046,1.009,97.119,100.973,105.877,108.252,98.16,100.343,0.992,99.123,105.021
3,27.379,106.732,102.231,9.544,98.436,0.98,10.331,105.005,106.278,109.044,10.953,106.934,1.039,10.908,108.655
1,27.51,103.264,104.271,1.052,112.383,97.912,111.077,105.649,116.207,98.59,1.149,101.67,102.974,106.457,103.441
1,27.926,104.826,108.038,1.021,108.008,102.676,109.882,102.264,99.38,108.256,1.077,104.841,109.921,104.247,96.979
4,28.169,109.707,101.861,97.271,101.389,0.964,101.847,109.155,96.115,106.706,101.763,103.028,1.017,100.737,98.997
3,28.276,102.22,105.561,9.78,95.794,1.128,11.098,112.39,104.374,99.911,9.588,93.683,1.124,10.523,108.752
1,28.401,98.464,99.465,1.013,104.372,109.057,103.506,104.061,112.105,109.619,1.095,107.263,97.628,105.907,103.344
3,28.756,93.079,106.674,9.97,97.644,1.085,10.534,113.956,105.457,96.644,9.316,105.526,1.082,10.622,112.349
3,28.809,93.778,108.972,10.908,96.404,1.056,11.568,111.352,93.079,109.938,9.598,98.404,1.065,10.662,112.846
2,29.148,0.933,94.513,102.471,10.993,116.918,11.082,102.132,1.028,101.669,114.019,11.138,112.771,10.194,107.491
2,29.239,1.031,98.624,104.972,11.556,115.314,9.894,101.86,1.002,102.782,109.292,10.511,116.86,10.498,103.857
2,29.404,0.947,100.587,102.252,10.825,110.633,10.61,102.286,1.038,95.581,115.739,11.516,104.836,11.155,105.601
1,29.416,107.092,104.949,1.108,111.693,99.689,110.791,105.819,104.547,101.609,1.062,110.538,109.788,118.37,96.419
1,29.489,114.276,100.725,1.152,103.768,105.227,110.461,103.659,111.166,109.978,1.155,109.962,110.93,111.647,111.347
2,29.941,1.035,92.159,116.864,11.612,105.529,10.342,102.277,1.086,100.814,118.004,11.078,106.654,10.078,103.105
1,29.949,115.945,94.832,1.095,114.361,96.689,107.05,100.775,100.713,92.917,1.124,117.182,107.502,109.145,94.214
3,30.473,94.794,96.795,10.121,97.06,1.132,10.995,114.095,109.394,109.529,10.721,98.5,1.064,10.991,99.521
3,30.521,98.374,96.603,9.934,102.18,0.984,10.397,113.701,95.459,108.958,10.58,96.862,1.039,11.516,110.932
3,30.558,101.397,107.263,10.664,93.313,1.062,11.64,114.568,101.668,101.367,10.0,91.896,0.991,10.549,117.437
2,30.593,1.089,102.945,100.675,10.534,113.428,10.429,107.487,0.984,95.891,109.107,10.798,103.395,10.363,100.438
3,30.619,108.344,94.188,10.316,103.304,1.008,10.575,100.879,98.902,108.266,9.549,93.11,1.082,10.515,110.007
1,30.669,98.712,100.864,1.099,101.932,107.6,118.465,105.126,99.041,105.247,1.19,104.456,108.748,104.247,105.691
1,30.701,100.232,107.562,1.123,100.428,111.227,100.81,95.749,104.66,103.698,1.167,109.595,109.884,113.423,96.728
4,30.803,99.914,116.298,108.714,113.769,1.072,104.886,100.036,111.369,102.796,92.546,102.134,1.071,108.153,103.728
3,31.119,109.694,100.605,10.419,106.886,1.076,10.674,100.846,105.895,94.73,10.722,100.335,1.137,10.87,115.224
3,31.333,98.051,111.153,9.578,93.686,1.152,11.76,106.855,94.892,98.461,10.366,96.199,1.102,11.451,115.198
3,31.343,104.241,96.2,9.916,108.395,1.116,11.035,114.09,99.364,102.733,10.297,105.169,1.073,10.094,102.836
2,31.741,0.992,97.103,104.11,11.223,117.236,11.356,100.067,0.935,106.192,116.034,10.737,111.454,10.704,97.634
2,31.798,1.038,98.669,114.326,11.865,109.015,10.093,97.271,0.952,104.869,101.256,10.787,113.774,10.483,107.675
2,32.179,1.001,98.373,117.738,10.358,114.944,10.246,106.008,1.067,102.835,103.891,10.463,109.104,9.795,105.375
2,32.367,1.089,104.227,105.074,11.574,108.852,11.206,105.233,0.939,99.115,112.735,10.648,108.154,11.078,96.128
3,32.662,103.651,97.605,9.917,96.559,1.093,11.722,100.467,106.402,109.489,9.505,96.612,1.07,11.36,102.784
3,33.075,104.342,99.662,9.915,105.31,1.116,10.578,117.437,108.242,104.071,10.379,100.451,1.039,10.907,101.347
3,33.126,108.112,104.533,10.177,94.145,0.977,10.26,116.071,105.678,94.739,10.147,105.331,0.985,10.933,104.77
1,33.455,104.744,104.806,1.156,112.258,103.378,101.267,102.025,116.124,103.153,1.164,109.339,111.204,106.762,106.831
3,33.793,95.517,109.127,10.633,96.675,1.122,10.429,116.84,102.141,96.723,10.004,102.472,1.111,10.692,112.248
2,34.104,1.049,99.349,104.464,11.574,103.098,11.067,105.456,1.084,103.615,110.439,10.802,112.474,10.757,95.249
2,34.306,0.995,92.766,118.468,10.634,99.095,10.965,98.269,0.948,101.97,105.008,11.635,113.672,11.442,98.138
1,34.924,106.433,97.279,1.16,105.252,109.288,101.017,105.353,113.992,109.469,1.015,102.47,96.739,112.425,101.508
3,35.183,94.951,94.476,10.624,99.5,0.991,10.447,107.789,106.216,102.337,10.239,94.641,1.016,11.013,105.252
4,35.337,109.514,110.885,102.808,116.344,0.928,96.021,97.052,112.749,100.681,101.154,108.844,1.084,98.197,107.045
4,35.52,112.008,101.154,103.629,117.906,1.08,105.634,98.608,106.848,103.484,100.047,116.903,0.993,100.723,95.984
1,35.675,99.29,97.845,1.063,104.676,102.013,105.35,96.719,106.035,98.619,1.017,117.341,99.233,116.436,98.534
2,35.855,0.97,97.77,100.371,11.514,110.185,11.439,108.039,1.103,94.782,117.476,11.745,109.144,10.143,106.073
3,36.377,97.562,103.12,10.872,92.091,1.048,11.371,115.879,105.063,96.392,10.23,101.133,1.092,11.06,115.62
2,36.643,0.972,99.354,106.782,10.643,117.21,10.191,101.128,1.105,103.837,103.066,11.428,105.979,10.804,102.799
1,36.757,100.909,103.885,1.143,110.556,105.24,114.791,110.601,108.525,104.659,1.189,107.592,106.085,117.044,96.721
2,37.274,1.037,105.065,118.133,10.312,104.88,11.342,100.259,0.931,94.609,107.979,11.464,117.179,9.688,104.686
2,37.275,0.951,102.169,100.299,11.509,103.607,9.833,101.992,1.092,101.669,106.837,11.422,107.584,9.733,95.685
4,37.512,101.262,117.4,107.925,114.233,0.97,101.031,106.373,98.424,113.553,99.415,110.532,1.038,98.669,109.147
4,38.016,111.171,102.491,99.853,117.737,1.033,96.742,99.36,95.754,115.655,98.747,109.004,1.035,99.517,109.466
4,38.496,97.798,112.463,103.034,107.906,0.993,105.327,108.438,98.101,114.293,96.255,113.421,1.052,108.105,97.838
4,38.557,104.141,112.367,92.86,100.343,1.075,97.299,94.947,101.334,115.616,98.176,104.424,0.993,101.176,97.321
2,38.783,1.039,105.265,101.11,10.667,101.532,10.395,103.619,0.969,107.027,103.839,10.412,108.846,10.552,109.473
4,38.826,112.219,109.178,101.811,114.59,1.035,105.857,104.949,110.693,109.095,92.517,100.022,0.977,108.792,102.78
3,39.044,101.059,103.496,10.506,104.816,0.999,10.614,115.461,95.483,103.934,10.184,92.157,1.116,11.315,108.463
2,39.089,1.03,93.955,112.879,11.286,109.881,10.838,96.874,1.013,93.759,105.862,11.005,107.705,10.109,95.471
4,39.522,95.742,108.552,105.819,105.992,1.042,105.488,109.537,110.39,116.072,94.862,109.358,1.087,99.664,101.798
4,39.563,102.918,108.297,100.451,106.823,0.946,105.634,105.753,96.125,111.973,105.878,109.039,0.936,102.492,107.692
3,39.615,104.334,94.83,10.287,96.634,0.987,10.709,102.144,102.64,104.262,9.899,95.203,1.017,11.807,102.846
2,39.906,0.943,98.309,108.708,10.336,105.185,11.05,103.906,1.055,108.754,116.378,11.846,100.422,9.885,103.217
2,40.485,0.977,94.869,107.348,11.028,114.157,9.828,102.904,1.04,96.746,112.874,11.707,103.827,9.745,96.377
2,40.495,0.965,105.779,105.599,11.244,111.73,10.565,96.507,1.043,102.522,105.629,11.324,107.407,10.767,104.861
1,41.033,112.824,108.353,1.005,109.182,104.818,102.658,111.395,112.103,105.175,1.083,103.394,110.49,106.46,98.789
2,41.049,0.962,97.932,112.179,10.111,107.175,9.816,99.752,0.969,98.74,119.04,11.668,110.835,10.259,93.383
3,41.179,101.711,97.503,10.546,101.396,1.152,10.934,99.884,98.489,106.921,9.999,106.508,1.133,10.139,109.997
4,42.28,111.534,108.586,93.907,106.823,1.065,95.857,103.061,109.57,101.528,108.729,103.254,1.032,98.12,103.518
2,42.317,1.078,106.454,116.507,11.865,104.602,9.914,107.218,1.105,102.246,101.214,11.717,104.83,10.558,99.942
4,42.421,105.539,113.29,92.036,105.132,1.009,108.075,98.997,112.331,108.468,101.011,101.193,0.949,104.799,101.847
2,42.706,1.037,108.572,107.304,11.842,110.526,11.454,92.961,1.05,107.904,114.364,11.121,110.782,10.079,109.936
2,42.915,1.048,100.287,118.23,10.546,104.111,10.465,95.759,1.009,100.696,117.388,10.826,103.714,10.42,98.774
2,43.2,1.03,108.832,108.1,11.865,109.967,10.245,96.862,1.044,100.622,116.049,10.543,110.634,10.408,106.371
3,43.532,107.868,99.347,10.042,99.173,1.124,11.597,114.138,95.492,97.305,10.032,92.404,1.101,10.523,104.665
2,43.778,0.965,104.775,116.034,10.925,111.589,11.185,96.773,1.087,94.186,101.473,11.502,117.616,10.372,93.595
3,43.866,106.824,97.958,9.646,108.536,1.087,10.495,107.206,96.158,100.544,9.802,93.313,1.144,11.125,110.733
2,44.217,1.053,108.007,106.742,10.051,112.868,10.198,105.736,0.962,103.051,112.747,10.61,105.735,9.667,104.539
1,44.329,116.248,101.281,1.145,109.765,104.139,107.39,106.452,101.852,103.883,1.057,102.282,102.831,117.638,99.977
4,44.341,108.067,101.861,103.47,110.609,0.957,97.023,110.64,107.673,113.389,94.234,111.555,0.993,101.645,96.387
1,44.421,115.713,97.476,1.154,109.0,100.0,108.608,104.144,115.209,98.813,1.111,100.174,103.306,103.686,97.514
4,44.443,109.694,109.816,102.361,104.622,0.994,111.717,104.949,103.793,111.841,94.653,116.482,1.059,108.412,111.795
3,44.485,101.375,104.107,10.964,106.046,1.14,10.832,99.616,93.886,108.09,11.007,94.918,0.992,10.044,105.853
2,44.611,0.951,96.69,100.609,11.912,111.681,9.955,95.918,0.979,94.647,105.059,10.294,100.601,9.886,101.389
1,44.623,104.023,97.266,1.013,103.966,104.717,101.877,105.691,113.158,106.26,1.171,109.757,107.76,106.276,109.791
3,45.108,95.098,97.14,10.468,95.401,1.123,10.759,99.798,102.795,101.738,10.276,97.248,0.978,10.067,112.572
2,45.178,0.947,100.188,115.102,11.469,116.913,11.21,109.642,1.063,103.31,102.479,11.152,115.961,11.315,106.382
3,45.679,105.836,101.37,11.034,106.087,0.986,11.09,111.156,106.824,95.652,9.692,103.072,1.077,10.735,109.762
4,45.797,100.994,112.233,104.66,118.176,1.028,105.283,103.216,106.13,100.019,98.747,108.381,0.944,97.023,107.848
4,46.196,104.674,113.237,108.038,118.205,0.936,94.524,111.362,96.358,111.335,94.558,106.724,1.01,108.454,100.897
2,46.211,1.023,104.763,117.813,10.238,105.565,9.865,97.625,0.958,104.996,103.638,10.841,100.457,10.722,99.259
1,46.429,112.772,94.759,1.172,112.502,107.6,113.487,99.04,106.622,103.254,1.075,117.464,109.697,116.754,109.102
1,46.604,100.667,98.814,1.143,108.591,98.325,101.748,110.965,105.26,99.924,1.099,104.353,104.782,112.481,110.476
1,47.524,111.604,99.611,1.14,116.956,110.78,118.162,110.954,105.997,94.505,1.074,100.952,111.318,104.891,103.467
3,47.588,96.745,93.865,10.692,106.376,1.0,11.405,113.145,106.31,111.021,9.918,107.082,1.13,11.801,100.821
1,47.986,105.523,98.814,1.158,113.425,102.912,118.267,100.609,98.769,104.471,1.005,111.986,107.947,107.787,103.127
4,48.141,97.524,101.898,102.829,118.033,0.928,102.997,111.247,99.887,113.578,93.847,102.536,0.949,102.431,106.205
3,48.145,102.249,104.61,10.828,105.918,1.007,10.735,102.239,108.344,106.308,10.221,107.339,0.986,10.074,107.182
4,48.318,103.129,112.62,100.805,117.855,0.956,107.378,99.694,103.385,99.773,103.771,105.025,1.08,100.358,110.52
1,48.463,116.713,104.249,1.038,101.487,113.887,115.577,99.275,111.185,102.643,1.133,113.373,107.833,112.19,98.336
4,48.88,95.315,104.395,100.514,113.984,1.037,109.594,104.949,107.3,111.751,96.319,114.654,1.085,102.304,98.734
2,48.916,0.942,94.088,103.089,10.13,102.699,11.248,108.839,1.025,99.575,114.69,11.661,105.058,11.228,100.813
3,49.095,99.724,98.249,10.113,94.101,1.062,10.461,104.171,108.878,99.097,9.591,95.894,1.157,10.348,112.494
4,49.196,110.227,106.099,107.392,102.395,0.978,105.297,98.97,101.55,108.142,96.773,107.343,1.032,109.508,95.666
1,49.365,101.189,101.481,1.16,105.082,106.127,117.012,106.596,114.896,109.978,1.154,110.356,101.791,114.806,106.222
3,49.5,109.376,106.128,9.81,95.308,1.05,10.832,105.151,95.759,104.296,10.969,106.176,1.144,10.87,102.641
1,49.671,103.181,100.87,1.055,110.401,108.653,116.449,97.704,103.285,96.871,1.05,114.748,103.11,111.455,109.668
2,49.859,0.931,94.366,112.53,10.277,99.474,11.315,104.963,1.009,107.611,118.401,10.262,111.324,10.786,102.815
2,49.891,0.953,104.151,115.358,11.765,103.714,11.155,105.719,1.001,101.94,107.037,10.376,115.658,11.48,104.359
