task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.285,103.793,101.991,98.778,113.429,1.046,109.525,100.652,100.664,111.04,101.497,110.313,0.921,105.245,98.708
2,13.566,1.008,105.42,101.38,10.833,108.716,10.719,95.86,0.966,104.348,102.11,10.625,102.764,9.963,100.643
4,13.716,100.608,114.17,93.711,108.593,1.061,108.706,108.207,112.196,99.124,98.941,113.952,0.961,110.08,103.323
4,13.819,110.669,111.577,107.1,113.814,0.962,99.793,107.17,110.299,114.886,98.455,105.9,1.041,108.429,108.183
2,13.991,1.012,94.056,103.89,10.513,117.179,10.706,95.268,1.077,97.519,112.062,10.793,106.078,10.328,96.107
2,14.346,1.078,97.967,116.029,10.284,113.817,10.305,98.263,0.984,109.17,102.471,10.761,105.816,10.557,104.652
3,14.651,103.109,108.811,10.717,94.447,1.116,10.827,109.901,107.303,103.027,10.045,106.585,1.123,11.672,99.652
2,14.747,1.082,99.115,111.871,10.362,115.998,11.041,105.756,1.093,105.333,116.923,10.343,99.726,10.335,93.369
1,14.854,104.222,108.802,1.019,100.893,99.576,118.672,109.737,105.528,94.75,1.022,100.769,105.283,104.247,111.647
2,14.927,0.972,97.549,103.35,11.172,104.294,10.666,102.918,0.996,102.279,109.938,11.416,113.25,9.715,101.3
3,15.653,109.171,109.572,10.781,96.809,1.038,10.397,99.009,109.68,108.461,10.287,107.407,0.982,10.98,113.808
3,15.725,107.27,101.722,10.935,105.827,1.101,11.486,114.939,105.895,98.91,10.633,91.964,1.008,10.995,114.137
4,15.893,95.972,104.076,100.847,112.774,1.058,110.426,109.877,101.126,115.771,99.154,107.584,1.085,107.472,103.732
4,16.805,94.907,101.358,108.714,109.96,0.974,105.576,102.173,105.169,106.943,95.322,101.806,0.968,104.851,111.083
1,16.812,114.999,109.396,1.043,100.952,104.749,101.017,106.911,115.273,94.071,1.184,101.074,110.939,109.8,107.199
3,16.961,93.243,101.075,10.046,104.886,1.047,10.126,107.564,103.871,94.093,9.64,100.34,1.019,11.849,115.382
1,17.475,113.897,101.184,1.129,99.7,107.716,105.783,103.231,107.041,102.929,1.022,114.217,108.748,103.686,102.186
1,17.776,114.243,100.6,1.016,108.147,109.031,117.044,94.462,107.222,102.641,1.044,111.404,110.93,112.773,95.208
4,17.801,111.71,110.978,93.279,107.356,1.07,100.758,101.522,95.829,114.69,100.03,103.327,0.949,111.472,104.148
1,17.885,99.096,101.449,1.118,116.111,110.736,107.419,96.854,111.055,108.382,1.015,100.19,99.981,113.771,100.194
4,18.066,100.132,101.02,108.396,105.357,0.96,103.96,97.093,110.662,103.348,98.616,100.013,0.998,101.943,106.454
2,18.088,1.082,92.128,117.476,10.596,102.846,10.764,104.797,1.047,92.739,106.427,11.244,108.869,10.49,103.657
3,18.171,93.56,96.049,10.701,106.769,1.149,10.229,108.976,95.614,104.491,9.342,104.639,1.008,11.089,101.063
2,18.405,0.961,108.247,115.102,10.737,117.436,11.115,100.42,0.984,101.554,114.109,10.751,100.932,10.668,106.095
1,18.487,113.897,95.376,1.188,100.885,98.318,103.857,109.882,98.812,96.163,1.185,117.683,114.549,107.972,107.593
3,18.534,95.018,95.098,9.785,95.701,1.152,11.084,112.498,102.365,109.513,10.34,92.212,1.026,11.529,108.942
4,18.641,95.755,111.257,104.534,101.379,1.092,94.402,101.664,111.134,111.859,92.497,104.737,0.975,98.986,112.174
1,18.705,109.259,109.273,1.165,111.453,112.799,106.827,100.782,111.154,102.385,1.177,105.633,109.838,111.647,103.601
3,18.865,103.885,98.381,9.802,98.319,1.144,10.45,102.547,97.792,101.929,10.322,101.206,1.086,10.459,101.619
3,19.322,106.925,97.563,10.476,102.472,1.037,11.684,106.955,109.486,98.781,9.569,103.607,1.144,11.614,113.917
4,19.533,106.403,117.376,104.828,109.748,0.997,102.464,98.114,109.576,114.679,100.166,117.629,1.009,107.043,95.666
3,19.637,106.635,100.219,10.803,109.027,1.059,10.346,103.675,101.476,110.343,9.78,96.199,1.03,11.035,115.184
4,20.122,109.514,104.495,94.722,115.148,1.003,95.704,98.101,105.144,106.045,95.629,113.769,0.998,104.48,107.111
1,20.271,105.6,108.706,1.168,107.944,110.94,106.844,109.755,113.374,109.541,1.053,111.453,102.831,118.145,97.468
1,20.694,103.658,110.024,1.132,116.43,96.479,105.907,109.465,108.32,103.009,1.089,100.413,110.194,101.147,95.083
2,21.056,1.019,95.559,111.649,10.751,101.791,10.717,102.46,0.945,100.025,113.394,10.164,116.708,9.681,100.677
4,21.122,104.367,109.531,103.638,112.659,0.982,104.422,106.986,97.739,101.837,98.287,103.007,1.075,99.118,99.78
3,21.257,106.925,109.17,9.35,100.308,1.092,10.409,111.644,100.718,99.404,9.618,108.384,1.064,11.09,105.516
3,21.332,92.869,103.415,10.142,104.173,1.107,10.108,101.347,98.043,97.822,10.186,99.672,0.979,10.827,103.712
1,22.398,102.416,108.038,1.071,114.748,99.981,107.098,110.401,106.003,108.479,1.1,102.846,104.309,109.173,108.452
1,22.651,101.341,102.386,1.177,107.001,102.273,110.866,104.596,107.25,94.875,1.059,113.6,110.234,108.842,111.624
1,22.962,103.934,98.954,1.056,103.176,110.112,116.273,101.032,99.435,104.942,1.185,115.92,107.817,114.04,110.82
3,23.361,99.59,101.738,9.416,94.171,1.135,10.01,112.378,96.524,104.463,9.968,106.087,0.984,11.364,111.476
4,23.763,99.301,117.261,102.812,109.422,1.017,100.845,98.288,111.052,107.995,100.488,101.207,1.025,97.205,109.277
2,23.82,0.943,96.381,115.388,10.414,99.141,10.205,97.541,1.104,106.014,116.881,11.428,113.271,10.632,94.103
4,23.91,95.492,112.369,103.383,117.776,1.075,103.706,104.912,103.129,112.251,102.583,99.585,1.058,100.247,108.885
4,24.161,103.752,99.375,96.841,114.348,0.96,104.393,111.498,98.181,114.328,109.14,108.107,1.011,100.241,109.949
2,24.173,1.071,108.274,109.871,10.882,116.74,9.849,106.193,0.994,94.49,112.183,10.877,104.836,10.796,108.91
3,24.615,93.886,107.705,10.872,97.558,1.026,10.017,101.075,98.077,110.389,10.219,103.186,0.981,11.469,105.826
2,24.676,1.05,100.723,113.114,11.516,115.209,11.146,105.086,1.08,96.156,112.294,10.331,117.828,10.229,102.636
1,24.776,105.166,105.023,1.141,113.198,110.686,114.062,99.683,115.682,93.152,1.173,115.652,98.106,104.435,111.836
2,24.848,1.003,101.222,115.428,11.268,115.484,10.198,106.982,0.966,104.227,110.553,10.543,104.111,11.076,103.955
4,24.892,107.824,103.305,100.833,110.892,1.033,110.89,109.61,101.55,101.991,98.865,112.989,0.919,100.835,100.376
4,25.08,112.417,107.39,95.627,104.268,1.045,106.71,99.458,105.499,100.656,93.36,112.64,1.012,97.429,97.685
4,25.15,104.872,116.801,106.981,115.942,1.061,98.548,102.842,104.658,107.25,99.575,114.709,0.982,104.334,97.94
3,25.321,109.909,99.347,10.036,97.725,1.145,10.85,107.209,94.114,107.569,9.958,104.722,1.14,11.667,103.103
2,25.626,0.938,94.727,103.122,11.824,99.321,11.084,92.549,0.983,94.736,109.887,11.731,110.035,9.945,107.89
2,26.035,1.098,93.299,114.019,11.652,112.472,9.726,94.243,1.065,94.595,118.85,10.635,108.716,10.313,96.305
1,26.124,113.522,100.858,1.118,107.075,98.106,99.816,110.595,111.752,104.258,1.179,110.579,105.421,116.285,101.199
3,26.687,107.667,97.783,9.568,94.253,1.136,11.021,111.387,103.62,94.382,9.876,97.171,1.048,10.085,101.727
1,26.692,111.661,107.996,1.077,101.759,111.277,116.027,97.0,103.144,102.359,1.094,110.894,112.906,115.97,105.519
4,26.789,97.099,105.648,106.085,103.585,0.943,106.992,99.182,106.052,107.517,106.179,104.623,1.05,95.857,99.7
4,26.983,106.336,102.026,106.023,103.195,0.982,100.88,99.162,107.232,105.529,95.266,113.457,0.985,102.045,99.182
1,26.988,115.335,107.299,1.014,104.443,111.774,116.457,101.086,110.441,108.731,1.007,100.281,105.444,117.779,97.346
3,27.385,109.805,104.054,9.352,97.83,1.046,11.888,99.413,107.327,95.692,9.46,102.938,1.02,11.496,101.215
4,27.39,108.985,110.481,98.284,100.918,1.064,102.12,97.858,96.129,117.472,107.91,109.295,1.039,94.765,100.504
1,27.621,103.273,102.871,1.072,113.515,96.99,110.182,106.563,102.438,94.669,1.025,103.565,99.306,114.075,103.445
1,27.726,112.64,92.792,1.107,102.417,110.112,107.957,101.678,116.282,98.456,1.023,100.342,109.646,100.032,106.516
2,27.765,0.975,102.745,118.137,11.381,100.422,10.102,107.244,1.093,107.062,115.046,10.783,117.622,9.99,93.556
2,27.811,1.059,103.249,115.428,10.05,106.298,10.127,103.316,1.048,102.432,109.068,10.724,117.21,9.78,108.644
3,27.975,107.269,103.701,9.732,108.008,1.062,10.044,111.497,108.192,100.2,10.82,101.486,1.08,11.089,114.353
1,28.103,101.609,107.889,1.173,109.339,101.014,116.477,101.449,99.95,93.379,1.09,115.616,98.106,103.092,110.669
4,28.426,97.818,117.445,102.425,109.039,0.945,108.119,111.645,98.662,109.358,108.851,117.937,0.987,102.816,109.188
1,28.849,102.067,97.783,1.07,109.157,112.993,101.555,99.363,99.718,109.109,1.025,115.941,102.978,104.996,103.931
4,28.94,99.322,117.272,97.247,105.208,0.955,102.07,106.205,110.711,104.128,93.24,114.728,1.002,105.814,104.666
2,28.994,1.008,105.119,106.976,11.602,105.696,11.009,105.503,0.938,95.838,107.839,11.671,99.225,10.525,104.797
2,29.104,0.969,96.607,116.923,10.294,115.05,11.356,93.684,1.019,97.292,106.742,11.784,111.019,9.92,103.432
1,29.325,116.02,98.852,1.01,103.355,111.053,110.279,102.052,112.108,109.87,1.093,104.963,111.053,110.941,99.778
1,30.041,103.927,100.897,1.101,104.886,113.995,118.101,94.214,102.337,98.982,1.047,115.652,103.61,108.787,108.452
1,30.181,98.836,100.897,1.092,101.512,107.396,115.56,111.235,108.082,108.365,1.119,112.036,109.252,109.083,99.383
4,30.342,105.027,105.683,96.777,112.234,0.957,105.923,111.447,95.262,112.722,94.297,117.065,1.041,106.738,96.202
4,30.407,106.98,103.006,93.469,112.216,1.052,95.965,99.175,106.779,116.801,95.218,108.046,1.09,102.419,106.51
1,30.47,111.888,95.581,1.117,111.745,110.376,107.57,104.198,102.187,97.274,1.115,109.354,99.859,103.894,101.124
1,31.077,112.967,105.295,1.119,112.809,110.907,110.219,109.303,102.479,104.298,1.048,104.637,97.809,118.225,95.461
2,31.136,0.959,108.174,100.929,11.656,113.817,10.581,94.71,1.012,106.583,116.569,10.933,110.035,10.293,98.269
4,32.427,100.679,100.458,94.67,114.223,1.064,103.162,107.817,111.172,105.015,96.319,110.307,1.092,102.219,100.594
4,32.843,111.946,117.083,105.789,105.502,1.026,103.758,99.133,108.517,116.036,92.93,99.572,1.006,102.001,95.317
1,32.903,107.565,105.021,1.136,111.387,101.631,118.145,103.338,116.207,106.207,1.056,112.769,109.483,104.54,104.596
3,32.932,99.094,99.493,10.559,102.938,1.109,10.8,115.87,100.118,101.737,9.412,106.235,1.075,11.63,107.803
3,33.07,108.766,96.871,10.128,100.676,1.066,10.842,101.77,104.062,101.131,11.007,93.623,1.144,10.353,102.933
1,33.962,114.101,108.685,1.106,117.577,101.249,115.003,110.289,101.784,110.072,1.175,101.468,108.548,115.882,107.255
3,33.985,103.818,103.271,10.948,105.621,1.056,10.57,99.977,96.974,100.538,9.316,107.899,1.136,10.89,108.709
2,34.702,1.015,92.495,113.129,11.015,108.154,11.378,92.887,1.015,98.021,112.906,10.651,100.631,10.509,92.815
1,35.225,112.967,97.35,1.176,108.008,100.541,113.32,110.168,110.58,99.868,1.024,108.543,112.895,102.049,95.19
4,35.498,109.068,116.693,93.564,103.969,1.061,98.102,108.768,103.514,99.627,106.768,105.819,1.002,107.7,97.703
2,35.679,1.076,104.452,109.372,11.502,117.742,11.363,102.815,0.937,99.895,106.66,11.764,114.676,10.728,92.622
1,36.006,111.708,93.589,1.072,110.953,108.412,105.81,106.548,116.492,102.407,1.029,99.654,97.018,101.739,102.11
1,36.25,99.19,99.465,1.112,99.165,112.993,109.513,109.843,115.049,103.154,1.175,114.855,107.941,102.288,103.506
2,36.557,1.095,106.32,105.087,11.202,116.01,11.198,96.128,1.077,100.277,105.502,10.504,117.828,10.136,106.58
1,36.694,98.769,107.916,1.055,106.684,111.059,103.301,104.967,98.677,98.975,1.078,104.788,105.21,100.564,94.71
1,36.994,102.416,100.071,1.121,99.543,106.776,111.357,109.715,116.17,100.897,1.044,107.208,102.996,116.281,105.04
3,37.266,102.494,94.59,10.908,105.903,1.094,11.683,99.977,108.192,97.563,10.299,107.899,1.053,11.341,106.246
2,37.669,1.082,95.528,114.767,10.243,108.72,10.478,97.739,0.975,96.377,111.211,11.559,117.552,11.152,101.128
4,37.768,103.031,112.528,97.754,114.903,1.003,101.847,108.257,107.692,99.708,97.514,99.83,1.049,100.279,108.948
3,37.961,93.778,100.001,9.579,106.403,1.148,11.165,108.01,108.077,98.258,9.801,106.718,1.123,10.43,102.721
3,38.12,105.424,99.186,9.536,102.587,1.017,11.708,104.654,96.755,107.778,9.575,96.326,1.094,10.789,117.7
2,38.142,1.105,102.968,117.561,10.468,106.035,11.247,97.463,1.003,103.578,112.333,10.398,103.408,10.534,97.876
4,38.214,98.511,111.889,105.551,111.483,0.966,99.183,105.769,101.366,111.999,92.086,112.955,0.966,107.078,95.592
2,38.59,0.955,106.436,110.425,11.608,103.716,10.505,96.678,1.069,102.185,106.399,11.365,108.08,11.105,105.45
3,38.947,105.088,102.717,9.497,106.468,1.02,11.392,117.5,103.145,96.674,9.64,97.176,1.137,11.208,116.817
2,39.183,1.007,106.415,117.43,11.786,111.657,11.454,99.241,1.093,101.226,109.598,10.107,110.773,10.395,101.355
3,39.239,92.791,104.796,10.315,94.426,1.013,10.838,107.791,98.589,95.656,10.063,107.338,1.025,10.871,99.304
3,39.263,101.211,110.158,9.4,103.482,0.983,10.01,116.99,102.508,101.9,10.692,101.748,0.986,11.63,115.521
1,39.294,105.91,95.215,1.1,103.807,104.11,106.15,107.318,106.068,105.293,1.168,99.335,110.656,103.593,107.952
4,39.993,98.329,114.7,92.312,104.736,1.058,97.014,105.235,101.181,114.552,101.104,101.155,0.997,97.049,105.525
4,40.034,100.036,109.743,97.281,114.531,0.986,99.093,103.381,100.163,110.846,103.57,112.504,1.043,102.548,100.882
3,40.116,94.996,94.402,10.512,108.789,1.073,11.794,107.223,106.662,108.61,9.412,103.406,1.152,11.794,114.119
4,40.128,95.012,107.838,109.081,117.41,1.059,97.284,111.657,98.672,108.303,93.004,107.906,0.947,97.366,111.44
3,40.47,93.707,95.337,10.237,94.984,1.006,10.388,100.694,106.635,106.986,9.32,101.104,1.144,10.36,114.197
4,40.475,107.026,99.449,93.806,101.514,1.01,110.091,109.61,98.76,100.842,99.197,117.412,0.941,106.217,107.569
4,40.79,102.929,113.29,108.387,105.841,1.021,95.835,103.311,102.662,99.575,99.596,99.525,0.979,102.419,110.761
4,41.015,102.311,114.993,107.622,99.739,1.047,106.076,112.702,95.492,106.264,94.441,113.06,0.934,105.605,109.722
4,41.083,107.627,111.306,95.752,115.147,0.992,106.346,104.912,101.101,104.756,94.625,108.816,1.087,103.279,96.436
2,41.189,1.011,108.624,103.09,10.271,102.725,10.874,101.703,0.943,107.831,113.134,10.95,114.437,11.313,103.78
1,41.684,112.103,108.377,1.09,116.581,106.622,110.791,99.36,98.634,93.344,1.106,105.056,102.289,103.413,100.727
1,41.844,112.802,102.931,1.047,107.843,101.915,100.115,98.102,105.176,107.17,1.038,109.354,102.808,111.407,105.373
3,41.898,107.327,104.02,9.891,98.446,1.02,11.764,107.103,102.538,105.235,10.717,92.034,1.08,11.629,114.463
2,42.163,1.007,93.344,114.712,10.978,103.827,11.009,103.036,1.094,104.227,111.822,10.192,116.634,10.849,97.172
4,42.597,96.747,101.358,97.122,105.9,1.057,100.866,95.854,95.916,106.721,105.619,100.631,0.949,107.781,105.585
3,42.766,101.701,106.788,10.728,95.045,1.097,10.77,102.84,98.005,98.838,9.468,93.252,1.133,11.125,112.628
3,42.839,96.076,104.902,10.369,108.963,1.154,11.63,111.359,97.399,99.091,9.692,94.501,1.077,10.428,101.209
2,43.329,1.077,102.945,105.622,10.404,110.048,10.877,103.105,1.045,98.669,100.39,11.88,113.22,10.644,101.86
2,43.681,1.077,108.874,103.971,11.399,116.333,10.767,92.873,0.933,95.14,106.682,10.194,103.897,9.868,103.636
1,44.171,100.186,107.057,1.107,106.534,109.288,107.362,104.876,106.657,98.028,1.069,107.843,109.551,103.613,101.006
4,44.266,101.55,99.491,101.285,114.59,0.947,101.642,103.937,99.721,111.996,105.378,113.81,1.081,102.885,105.372
2,44.827,0.957,104.111,110.794,10.87,104.639,10.282,101.045,0.985,105.322,107.606,11.297,117.834,10.202,97.523
2,44.948,0.958,105.853,117.426,11.791,99.917,11.041,99.067,1.084,93.622,103.645,10.948,117.236,10.246,102.499
1,45.422,108.92,94.418,1.185,106.554,102.273,103.254,96.366,115.852,99.113,1.16,116.968,111.166,108.596,110.051
2,45.609,1.006,103.615,115.157,10.361,112.575,11.235,93.317,1.07,100.741,101.889,10.751,114.35,11.156,98.467
2,46.379,0.997,102.919,115.012,11.597,110.742,10.271,101.422,1.084,106.819,103.337,10.156,113.428,10.141,108.286
1,46.705,103.285,96.331,1.168,114.748,101.212,114.698,103.478,107.241,98.813,1.089,113.515,114.212,109.861,96.255
2,47.15,1.019,99.659,100.303,10.854,117.273,9.833,105.45,0.992,100.893,108.9,10.051,102.066,10.73,108.685
3,47.573,98.785,97.395,10.147,103.183,1.001,10.733,110.229,106.979,99.391,10.043,105.884,1.065,10.478,114.137
1,47.589,98.944,103.119,1.024,101.466,100.038,110.313,109.435,103.437,96.331,1.032,108.721,113.547,116.027,100.587
3,47.688,108.112,98.721,9.763,101.486,1.135,11.072,110.733,106.568,95.609,9.956,92.383,1.116,10.167,101.723
2,47.772,0.995,91.887,115.695,10.431,110.835,11.215,100.94,1.014,95.394,102.351,10.784,99.095,9.747,94.453
1,47.914,113.42,96.935,1.01,106.684,112.58,106.038,111.226,116.736,93.543,1.099,114.361,96.763,104.525,103.369
1,48.046,101.44,109.619,1.108,107.592,96.623,109.447,103.147,100.916,100.489,1.164,107.825,109.861,104.124,107.336
3,48.234,101.004,95.916,9.769,95.141,1.091,10.403,109.842,96.413,98.563,9.646,92.271,1.095,10.438,112.89
1,48.385,111.137,105.295,1.145,112.751,100.563,109.881,102.604,115.14,96.738,1.12,100.799,111.037,103.099,106.818
2,48.75,0.995,101.582,105.143,10.818,111.975,9.98,97.739,1.033,101.435,117.738,10.218,106.863,10.048,97.172
3,49.122,105.534,100.355,10.088,93.813,1.006,10.254,110.756,102.538,110.011,9.565,96.959,0.979,10.532,116.964
1,49.65,107.633,102.728,1.149,110.257,111.896,108.228,106.818,101.435,93.232,1.021,114.88,113.751,108.628,97.735
3,49.66,109.54,109.092,10.356,102.936,1.006,10.417,115.108,98.279,106.764,9.294,93.395,0.982,10.529,111.176
2,50.003,0.992,99.007,116.321,11.609,99.317,11.053,95.494,1.098,94.83,107.13,10.719,117.084,10.458,97.886
4,50.218,97.785,104.084,103.721,103.833,1.091,106.404,111.381,110.913,114.018,92.992,110.917,1.059,105.472,97.925
4,50.244,109.57,108.063,108.078,110.388,1.084,107.704,96.225,97.572,112.726,104.35,101.963,1.007,96.385,101.522
4,50.349,105.77,103.793,99.853,110.123,1.033,97.707,101.746,105.245,113.196,96.255,106.589,1.049,105.401,96.759
2,50.633,0.931,95.394,107.682,10.172,109.015,10.14,100.595,0.95,107.433,113.183,11.52,101.274,10.166,108.039
2,51.13,0.954,96.565,111.976,10.554,109.176,10.525,95.531,0.973,93.647,104.294,10.161,115.787,10.109,102.206
2,51.255,1.019,100.814,102.935,11.763,114.705,9.963,97.989,0.947,106.966,118.137,11.008,112.813,11.035,104.556
2,51.667,1.097,106.436,114.363,10.194,109.192,9.722,94.279,1.036,102.782,102.189,11.606,104.006,10.797,96.151
1,51.928,112.702,97.216,1.064,113.113,102.623,115.569,100.087,99.68,109.035,1.04,109.438,98.376,109.549,110.954
4,52.078,100.317,113.437,95.626,110.435,1.03,110.699,99.36,105.285,100.187,108.655,116.579,1.003,106.9,97.229
1,52.243,106.185,101.184,1.098,101.918,113.278,116.937,101.762,103.574,98.412,1.194,112.86,105.661,102.143,111.784
3,52.255,93.715,96.506,10.253,105.104,1.11,10.47,111.996,106.264,110.687,9.745,103.255,1.085,10.795,112.193
2,52.679,1.056,105.956,117.479,11.242,115.209,10.309,95.86,1.093,108.719,112.282,10.655,108.855,10.672,102.421
1,53.369,113.992,101.577,1.05,100.996,106.747,107.661,96.046,102.604,97.241,1.008,101.539,103.888,104.095,111.291
3,53.568,97.215,101.662,9.703,93.075,1.143,11.422,102.356,108.61,102.003,10.099,104.036,1.03,10.358,107.468
4,53.751,104.722,117.294,94.67,113.758,1.079,98.548,102.951,100.635,110.473,104.35,114.056,1.061,111.423,112.314
1,53.789,116.366,106.37,1.018,100.573,110.109,110.487,110.895,112.55,108.043,1.063,104.663,106.687,100.231,108.619
3,54.229,93.915,103.899,9.645,93.223,0.982,10.223,102.641,103.016,98.546,10.019,102.458,1.116,11.684,106.238
1,54.383,108.384,101.577,1.16,106.199,97.809,109.894,98.39,103.498,103.028,1.175,104.929,103.439,103.465,104.273
2,54.502,1.017,104.034,110.324,11.54,107.672,11.266,95.385,0.939,93.184,105.076,10.362,101.576,9.82,109.255
4,54.99,103.818,111.405,96.892,102.352,0.967,110.321,107.672,100.132,114.014,92.131,109.083,1.088,111.423,104.446
3,55.03,99.56,98.679,9.417,97.26,1.045,11.866,101.586,99.262,103.365,9.349,95.878,1.08,11.529,102.54
2,55.947,1.047,107.925,118.741,11.575,108.987,10.32,99.177,1.096,99.458,105.5,10.159,115.322,11.009,99.433
2,56.035,1.013,98.875,117.388,10.399,115.305,10.232,97.676,0.966,99.663,106.745,11.745,113.224,11.372,97.176
3,56.128,98.781,96.01,9.298,103.863,1.139,10.979,106.344,109.326,94.054,10.336,93.021,1.05,10.026,117.057
2,56.5,0.938,95.065,100.679,10.967,109.264,10.256,104.155,0.983,108.389,118.337,11.078,109.008,10.58,99.138
2,56.503,1.098,96.551,109.24,11.66,116.933,9.794,101.268,1.094,108.823,116.378,11.345,100.475,10.515,102.085
3,56.653,98.667,96.871,9.579,107.091,0.98,10.815,100.008,98.667,101.994,9.353,99.255,0.987,11.084,115.461
1,56.727,113.85,93.232,1.181,112.516,102.974,104.21,102.114,103.574,110.052,1.103,114.298,98.99,100.314,106.366
1,57.2,109.636,100.05,1.179,108.527,111.739,104.458,111.515,116.274,101.43,1.12,114.15,105.823,118.423,105.754
