task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.626,1.077,98.561,113.051,10.4,110.568,11.15,110.053,0.947,107.597,113.894,10.567,103.215,9.715,93.811
2,3.743,1.019,108.519,100.525,10.28,102.632,11.161,109.988,1.072,103.556,102.17,11.655,107.584,10.509,106.789
1,3.914,109.794,109.469,1.043,105.298,103.857,107.83,102.62,108.665,96.447,1.139,111.456,102.393,105.98,107.06
4,5.544,98.421,117.222,99.154,112.313,1.083,96.648,107.838,101.981,98.93,103.721,108.863,1.078,94.402,111.381
3,5.579,97.37,101.738,9.334,93.398,1.022,11.133,106.756,102.22,106.744,10.721,92.727,1.001,10.06,110.078
3,5.632,102.512,105.623,9.775,107.662,1.102,10.924,99.596,96.237,96.31,10.633,95.385,1.088,11.212,110.686
3,5.694,104.849,105.907,9.835,106.597,1.03,10.844,116.309,96.413,96.512,10.607,98.24,1.125,11.052,111.481
3,5.967,98.714,94.506,9.568,92.345,0.985,11.515,107.105,98.302,102.733,9.764,104.166,0.987,10.529,99.977
2,6.085,1.067,103.982,114.214,11.703,112.503,11.473,108.078,1.017,100.963,108.391,11.618,116.895,9.78,107.507
3,6.195,95.347,104.543,10.486,93.299,1.029,10.674,101.502,108.112,98.477,9.801,107.525,0.993,10.844,99.479
3,6.386,109.769,109.17,9.537,105.644,0.976,10.885,111.131,100.056,111.517,9.395,99.163,1.109,10.617,114.046
1,6.838,100.232,103.978,1.062,109.251,100.691,109.731,96.556,99.899,108.097,1.089,110.462,114.503,113.771,103.823
3,6.923,98.765,111.416,9.349,102.108,1.143,11.736,106.867,98.043,99.347,9.349,101.827,1.137,11.016,106.631
1,7.661,103.101,103.698,1.172,101.223,105.21,116.273,110.168,112.422,98.655,1.068,110.462,109.414,102.099,100.874
2,8.168,0.929,93.28,112.71,11.046,114.654,11.436,99.688,1.077,100.587,113.403,10.832,104.073,11.253,106.905
4,8.229,105.138,112.304,102.033,100.878,1.032,110.699,109.624,95.491,108.396,93.355,101.169,1.059,94.765,109.489
4,8.344,112.73,113.313,95.153,110.335,0.923,99.418,96.406,105.782,99.929,102.971,108.123,0.974,108.703,96.229
4,8.489,97.247,110.178,103.638,117.093,0.94,100.943,107.103,107.667,115.74,107.424,105.411,1.032,111.508,101.227
4,8.682,111.7,105.525,100.692,102.644,1.057,96.575,94.96,95.225,99.92,103.771,113.154,0.959,105.803,98.97
1,9.698,106.502,97.266,1.045,107.456,113.329,107.033,98.188,98.618,94.725,1.011,100.573,113.017,108.92,95.944
3,9.766,95.4,94.476,9.5,101.911,1.076,10.676,112.921,102.624,111.402,10.721,104.003,1.043,11.371,106.028
1,9.887,110.807,102.011,1.034,110.224,103.011,118.476,101.073,102.456,103.509,1.05,109.251,113.604,104.524,94.258
4,9.964,101.822,108.037,92.432,108.381,1.006,104.417,104.65,102.6,117.578,102.72,105.593,1.024,102.997,101.161
4,10.041,96.001,103.611,108.759,106.221,1.075,111.269,101.98,98.423,109.413,103.465,114.163,0.992,99.692,108.725
3,10.395,100.1,104.665,9.892,97.83,1.116,10.989,105.296,98.964,106.052,9.349,100.271,0.978,10.957,101.935
1,10.489,113.42,99.383,1.105,115.882,107.961,103.593,107.196,101.554,109.529,1.139,112.268,106.224,100.8,103.445
4,11.125,97.818,106.55,103.969,117.385,1.057,98.183,110.948,96.728,101.464,104.076,105.69,0.989,102.431,97.093
1,11.235,102.416,95.891,1.108,100.148,100.447,113.523,106.424,115.924,105.175,1.02,110.894,110.748,107.57,108.961
1,11.809,101.762,103.562,1.162,114.31,108.617,114.308,95.843,107.241,96.924,1.118,112.784,106.939,118.194,102.44
2,11.898,0.97,98.472,109.107,11.673,101.096,10.692,97.691,1.001,104.95,109.799,11.48,100.631,10.505,109.069
4,12.282,99.502,102.648,91.94,102.37,1.079,100.358,111.389,98.255,106.987,108.395,118.344,1.088,108.075,111.97
4,12.56,98.788,113.956,92.696,99.767,1.072,108.516,102.901,107.233,100.414,106.235,107.99,0.964,94.266,108.958
2,12.763,1.056,92.709,107.309,11.852,107.269,10.913,98.291,1.017,102.644,106.632,11.246,112.474,10.038,100.158
1,13.337,103.064,109.035,1.083,103.581,109.371,114.909,106.861,110.48,102.992,1.07,111.358,111.754,109.173,103.489
3,13.613,101.211,111.517,9.644,97.332,1.044,11.311,99.596,100.957,110.687,9.575,99.173,1.036,11.362,117.174
1,14.233,111.139,109.617,1.043,113.575,110.766,112.405,97.889,113.477,99.366,1.096,104.387,103.479,101.635,94.128
1,14.589,108.745,108.136,1.123,109.0,106.439,110.713,95.981,116.93,95.038,1.179,101.02,108.748,111.647,108.55
1,16.496,105.73,100.839,1.074,106.398,102.013,108.13,102.867,112.431,98.852,1.066,115.949,102.612,106.591,109.236
1,16.564,114.463,93.806,1.159,108.721,105.919,116.764,111.126,112.105,93.19,1.053,104.372,101.452,100.535,102.373
1,17.316,108.907,100.55,1.137,102.798,105.315,102.52,94.935,113.323,109.287,1.149,108.216,106.127,116.794,98.36
1,17.378,107.969,103.365,1.042,100.903,101.228,107.914,101.553,109.823,95.136,1.083,101.074,104.753,113.603,105.001
1,18.818,113.162,97.16,1.09,114.017,102.912,100.22,110.632,107.241,94.781,1.186,117.683,98.145,116.775,100.348
4,19.483,95.07,103.305,107.978,115.694,1.087,103.162,110.253,112.662,100.197,103.196,118.352,0.939,110.95,107.171
2,19.66,0.967,93.355,107.379,11.422,100.126,10.739,98.421,1.061,95.036,114.326,10.67,101.887,9.837,97.268
1,19.706,115.253,106.383,1.183,103.876,100.005,110.279,101.124,107.756,107.615,1.028,105.598,106.127,113.562,94.233
1,20.319,101.372,95.646,1.107,110.586,97.42,111.455,108.067,111.517,93.706,1.058,103.355,107.186,101.685,95.262
2,20.693,0.932,94.976,118.982,10.753,99.203,10.37,99.757,1.015,95.311,100.643,11.516,109.371,10.395,109.899
1,20.804,110.712,108.361,1.193,100.042,98.963,117.935,111.04,107.048,98.618,1.042,100.419,98.858,105.524,104.273
2,20.839,1.105,97.977,103.12,11.391,106.133,11.414,102.535,0.96,103.444,109.009,11.035,105.858,11.393,97.603
1,21.152,106.082,105.825,1.057,114.288,102.444,106.15,108.828,109.636,94.998,1.07,104.443,114.639,112.878,101.348
1,21.35,115.692,103.371,1.099,104.352,106.409,106.44,107.81,109.635,100.02,1.013,100.427,102.912,106.181,97.915
3,22.202,109.909,101.592,9.739,106.785,1.04,10.532,100.689,104.679,104.28,10.833,98.427,1.062,11.401,114.353
1,22.311,108.32,97.781,1.135,110.209,108.412,114.149,108.305,116.333,103.202,1.056,114.842,101.442,101.877,99.12
1,22.585,98.953,94.678,1.097,108.543,111.474,112.128,103.715,100.797,100.796,1.112,109.661,101.943,103.066,94.233
1,22.585,105.528,94.482,1.162,115.908,104.764,113.117,107.747,111.083,93.142,1.082,103.643,100.226,110.219,98.193
4,22.624,100.626,109.684,103.902,111.389,0.975,107.285,104.738,102.985,102.552,100.411,115.338,0.933,109.482,105.226
3,23.498,105.413,111.046,11.006,105.859,1.075,11.486,113.458,104.262,108.553,9.416,107.853,1.101,10.662,105.398
2,24.082,0.977,100.524,104.217,11.516,100.422,11.121,101.86,1.061,106.117,103.733,10.738,115.071,10.861,101.3
1,24.109,102.858,105.582,1.153,112.809,111.31,107.588,98.188,103.498,104.942,1.137,116.464,110.067,118.042,98.863
3,24.16,109.161,99.302,10.97,104.055,1.026,11.323,104.131,109.359,101.607,9.774,104.827,0.986,10.939,113.129
3,24.295,92.734,106.699,9.876,107.831,0.982,10.022,103.506,105.705,108.758,9.544,94.447,1.068,10.123,112.725
3,24.407,95.855,99.798,9.446,104.722,0.978,10.049,110.571,99.991,95.337,9.565,100.902,1.147,11.329,113.408
3,24.45,102.795,100.355,9.336,93.965,1.0,10.356,104.665,95.855,102.681,10.544,96.559,1.016,11.84,101.77
4,24.581,112.326,109.967,91.991,108.741,0.985,111.665,100.826,107.093,112.178,95.001,104.501,0.963,103.705,100.313
3,24.73,101.372,101.404,10.912,100.721,1.017,10.589,103.206,96.361,104.317,9.644,103.188,0.983,10.132,116.117
4,24.771,110.474,100.493,104.002,110.599,0.945,107.812,107.249,105.936,107.013,96.496,114.54,1.072,98.262,102.691
3,24.804,93.221,106.025,10.062,107.464,0.985,11.559,103.125,107.869,96.38,11.009,94.253,1.091,10.6,107.059
1,24.855,99.917,110.069,1.118,109.595,105.444,116.073,97.277,108.226,96.28,1.183,114.093,97.119,116.037,111.534
1,25.374,100.801,107.683,1.071,106.688,110.234,104.891,103.715,111.966,106.26,1.067,100.443,109.794,104.999,101.829
2,26.254,1.023,100.188,106.227,10.898,109.699,10.451,94.889,1.004,100.22,105.113,10.826,106.887,11.284,93.326
1,26.321,105.91,101.301,1.077,102.914,99.113,108.92,100.3,102.034,95.251,1.154,111.328,105.444,116.527,98.188
2,26.471,1.014,96.175,118.41,11.365,109.825,10.296,98.135,0.983,104.896,115.668,10.94,114.852,9.703,109.054
2,26.562,0.99,99.575,113.997,11.692,113.271,9.99,106.755,1.048,107.558,110.238,10.483,112.575,9.927,96.796
4,26.722,105.394,99.034,100.51,112.718,1.021,99.798,101.685,102.099,105.693,107.433,107.811,1.049,108.429,108.885
1,26.921,102.034,104.54,1.09,110.309,105.871,103.026,95.75,102.421,96.364,1.112,107.858,102.58,107.691,109.435
2,27.024,0.939,103.879,102.509,11.76,104.836,10.605,103.986,0.99,106.887,104.183,11.135,114.375,11.344,109.698
2,27.28,1.092,108.719,104.088,11.025,112.05,10.927,103.135,0.96,92.743,118.425,11.068,101.689,10.489,103.329
1,28.074,107.044,106.47,1.112,104.455,104.106,112.787,109.007,101.563,106.51,1.107,113.899,102.713,108.743,101.048
4,28.605,100.132,100.993,105.929,116.775,1.038,95.167,112.174,105.144,109.311,98.941,103.73,0.97,96.745,101.955
4,28.868,108.386,106.292,102.593,101.207,1.083,110.299,100.624,97.242,106.943,103.162,111.192,0.948,103.936,109.589
4,28.87,98.772,100.506,93.471,100.959,1.038,96.396,108.941,107.094,114.328,108.191,104.958,1.048,108.516,97.663
2,28.938,1.016,109.133,106.186,11.364,101.165,10.918,105.862,1.089,108.117,116.833,11.261,111.881,10.92,106.203
4,29.267,95.864,117.38,104.92,103.327,0.959,106.824,107.668,110.358,101.575,107.477,116.769,1.016,97.906,101.733
1,29.999,116.179,108.076,1.03,100.692,108.152,109.468,99.701,115.209,98.39,1.026,111.693,97.849,106.15,107.914
2,30.102,1.04,107.984,102.647,10.466,107.602,10.43,98.169,0.943,94.243,111.649,10.107,106.825,9.885,93.206
4,30.122,108.256,99.939,106.34,102.01,0.994,100.065,96.474,100.601,110.319,97.738,114.728,1.065,100.726,96.231
2,30.196,1.102,107.135,109.092,10.616,114.546,10.18,107.961,1.044,99.994,100.619,10.669,102.445,10.024,95.101
3,30.223,97.116,103.271,10.607,102.938,1.091,10.361,114.632,99.722,100.69,9.78,106.862,0.986,11.007,108.17
2,30.346,1.044,106.516,112.874,10.675,106.423,9.98,97.213,0.991,94.773,110.006,11.843,116.501,9.969,99.056
3,30.448,110.033,108.197,10.042,95.092,1.031,10.039,105.939,110.017,108.631,10.017,93.059,1.086,10.851,107.534
4,30.518,106.662,102.648,96.762,110.363,0.978,97.686,109.973,104.723,102.034,93.3,100.898,0.987,99.996,104.071
2,30.896,0.999,107.066,101.007,10.925,115.395,10.572,95.494,0.966,104.347,100.094,10.487,110.575,10.372,102.606
4,31.797,108.945,113.753,107.052,109.565,0.959,110.396,110.761,96.314,113.023,106.273,110.195,1.07,94.591,110.618
4,32.095,105.704,114.548,105.17,108.714,0.974,105.232,96.057,109.531,114.278,97.281,117.01,0.955,96.221,106.878
1,32.336,101.896,104.053,1.049,100.029,105.699,109.271,106.298,114.243,93.007,1.162,99.43,103.405,108.234,106.732
1,32.586,115.94,108.228,1.013,100.994,113.073,116.461,107.567,111.661,109.035,1.133,100.154,106.776,112.119,99.873
3,32.589,93.016,95.652,10.843,100.084,1.063,11.9,105.151,94.002,100.601,9.4,95.748,1.004,10.36,101.638
3,32.87,104.214,96.645,9.606,106.403,1.144,11.553,105.398,103.619,97.959,10.951,108.568,1.037,11.611,113.938
3,32.993,104.627,100.539,9.296,103.019,1.089,11.512,100.363,109.376,104.107,10.938,105.903,1.008,10.444,110.551
4,33.775,103.855,108.963,106.768,111.055,0.925,105.01,112.006,108.62,105.903,108.078,116.056,0.936,111.735,103.259
3,33.89,92.607,105.638,10.762,96.224,0.992,10.703,117.174,98.945,99.715,10.717,107.677,0.988,10.059,101.727
4,33.924,104.538,112.19,101.269,108.378,1.044,97.73,94.96,105.197,102.301,104.788,106.744,1.047,102.795,105.55
1,34.815,109.259,107.692,1.003,101.047,111.31,118.194,97.583,114.463,98.681,1.087,114.694,97.726,101.166,110.742
4,34.887,99.739,108.118,97.026,114.163,1.064,99.374,108.45,103.024,115.11,104.007,103.493,0.925,108.553,102.594
1,34.966,108.829,103.809,1.056,100.893,106.003,109.846,104.996,116.749,104.766,1.015,100.511,99.823,113.498,106.247
2,35.023,1.031,100.759,118.79,10.467,106.432,10.136,100.316,1.006,100.193,115.94,10.54,112.92,9.817,95.835
3,35.121,104.703,103.022,10.955,94.461,1.144,11.897,111.481,93.133,108.511,9.893,104.339,0.993,11.107,100.412
3,35.261,102.366,102.737,11.034,107.906,1.043,10.176,116.117,94.859,94.506,10.719,98.352,1.122,10.974,110.375
3,35.387,99.447,101.781,10.0,100.153,1.028,11.627,107.487,98.77,99.125,9.797,96.019,1.052,10.396,102.901
3,35.391,97.238,103.247,10.78,97.186,1.136,10.651,112.921,98.601,94.093,9.536,102.24,1.009,10.091,112.55
1,35.411,111.688,108.565,1.016,104.155,112.72,109.513,102.604,107.423,96.738,1.118,100.57,101.631,104.617,108.025
4,35.964,105.936,98.926,93.711,108.519,0.945,107.078,109.722,95.955,103.197,93.118,110.609,1.004,100.777,109.161
1,35.997,107.241,94.725,1.043,105.129,112.674,102.215,98.102,108.575,103.447,1.021,113.507,100.461,110.304,98.884
3,36.234,100.767,108.303,9.541,108.084,0.987,11.531,108.679,105.245,104.927,10.526,105.467,1.05,10.102,100.806
2,36.569,0.953,104.227,100.383,11.133,107.495,10.049,98.302,0.943,107.75,106.399,11.753,115.496,11.344,103.432
4,36.596,102.895,106.773,101.282,104.623,0.959,105.157,101.891,106.557,106.898,105.96,114.665,1.018,111.86,111.576
1,36.68,108.098,95.055,1.191,113.6,113.442,106.615,100.098,112.637,94.922,1.042,105.845,97.805,102.349,98.824
4,36.749,103.031,117.38,101.104,114.035,1.081,103.698,98.928,107.673,106.513,94.42,115.004,0.971,97.682,112.807
3,36.891,108.953,96.403,10.778,108.228,0.98,11.641,99.484,103.8,100.859,10.243,96.559,1.036,10.031,102.656
1,37.149,98.681,98.043,1.088,110.039,99.107,103.5,97.448,99.662,103.859,1.16,108.92,99.507,117.133,102.407
3,37.308,108.198,98.702,9.934,93.623,1.063,10.53,103.71,103.461,95.503,9.471,93.395,1.081,10.076,111.852
4,37.352,100.859,101.417,94.847,110.349,1.016,98.743,105.286,102.932,110.484,94.722,109.741,0.997,110.063,107.668
1,37.534,99.964,98.089,1.14,105.252,111.739,117.426,100.775,115.335,102.454,1.023,101.426,107.961,117.133,104.694
4,37.551,96.115,101.49,93.417,109.778,1.005,104.334,104.213,94.911,99.449,96.319,110.977,1.049,99.506,100.719
3,37.616,109.814,99.079,10.559,108.315,0.999,10.303,108.976,103.804,95.978,9.878,93.642,1.079,10.102,110.405
3,38.043,101.866,99.238,9.797,102.18,1.14,10.789,100.003,100.187,106.228,10.761,106.541,1.054,11.253,99.924
2,38.087,1.04,106.583,105.074,11.528,107.595,10.784,99.226,1.088,108.821,102.412,11.041,100.245,10.556,101.233
2,38.307,1.019,107.658,113.81,10.477,99.946,11.099,99.942,1.027,99.862,107.983,10.649,105.437,11.288,100.449
4,38.714,97.524,113.888,98.157,104.604,1.008,96.515,101.056,95.12,109.684,92.232,105.011,0.995,109.829,110.919
2,39.62,0.985,100.927,102.51,10.034,108.153,10.644,109.113,0.97,96.551,117.151,11.151,112.691,10.254,108.494
2,40.272,1.069,96.849,106.625,10.201,114.297,11.458,96.442,1.061,96.789,106.834,11.784,105.345,10.73,101.068
2,40.275,0.947,104.288,113.407,11.17,108.987,11.383,105.756,1.09,101.488,114.868,11.726,104.395,10.266,97.541
4,40.337,95.072,98.867,104.89,109.422,0.923,94.403,98.994,107.064,101.189,94.24,116.261,0.947,103.91,107.414
2,40.396,0.985,103.354,100.523,10.605,102.266,10.4,93.748,1.068,109.133,114.868,11.25,117.365,11.397,103.432
1,40.49,115.843,108.883,1.016,108.36,100.061,100.719,108.608,105.347,108.565,1.014,102.4,103.278,102.32,104.545
3,40.578,108.408,101.488,9.441,106.376,1.057,11.568,107.646,103.928,103.485,9.491,102.933,1.141,10.728,105.826
4,40.654,106.423,107.544,100.631,101.043,1.004,97.505,104.619,105.065,117.165,93.806,116.35,1.092,98.472,108.926
2,40.747,0.982,101.401,105.993,10.124,116.547,11.088,103.619,1.036,106.657,108.932,11.763,104.389,10.572,105.311
2,40.809,0.97,93.11,118.241,10.111,113.399,11.363,110.005,1.059,94.734,102.509,11.514,117.236,11.228,109.988
4,41.298,104.084,102.728,106.459,108.378,1.057,99.898,109.2,100.707,113.234,101.148,113.331,1.027,98.669,111.645
2,41.615,1.059,106.825,111.42,11.39,106.792,10.821,97.87,0.93,108.821,112.859,10.37,107.781,10.973,106.905
1,42.042,113.022,104.097,1.032,103.97,107.914,105.907,100.609,106.185,94.922,1.05,115.483,109.443,101.794,95.984
4,42.266,99.688,116.298,103.162,107.22,0.944,106.08,109.415,99.895,111.544,97.986,109.836,1.002,105.884,111.858
2,43.277,1.104,95.14,114.096,10.737,103.919,10.003,94.713,1.024,96.156,101.893,11.713,117.076,10.194,109.762
4,43.925,99.182,114.886,107.571,111.708,1.007,96.62,100.594,101.185,103.523,92.492,114.056,1.089,103.863,108.884
3,44.662,94.383,101.436,11.033,105.104,1.062,10.825,105.197,103.726,94.615,11.015,103.131,1.129,11.568,105.314
2,44.928,0.969,105.274,104.967,10.993,102.478,11.446,93.292,1.05,107.648,115.246,11.399,104.836,9.946,93.79
2,45.549,1.022,101.462,103.929,11.045,111.054,10.753,100.359,0.931,102.398,104.413,10.216,112.795,10.663,103.986
2,45.797,1.022,107.39,114.271,11.673,114.689,10.277,104.622,0.972,92.727,118.643,10.184,106.412,10.844,102.619
4,45.947,100.971,114.995,94.335,114.625,0.972,100.923,111.517,106.336,109.385,93.669,109.128,1.052,104.417,107.668
1,46.404,116.021,106.206,1.036,117.029,108.556,112.764,110.05,108.511,99.516,1.089,99.68,100.682,111.107,107.006
2,46.682,0.958,95.084,115.839,11.643,109.371,10.938,98.762,1.078,108.153,105.6,10.173,106.676,10.421,97.998
1,46.717,116.972,100.52,1.017,115.107,107.821,113.98,111.457,115.107,109.771,1.162,112.198,109.838,105.042,111.418
1,46.965,105.003,99.868,1.158,105.701,105.298,117.114,96.732,111.152,104.493,1.159,101.509,104.176,114.845,111.517
2,47.732,1.07,100.577,119.042,10.11,113.769,9.914,98.266,0.943,102.059,103.746,11.84,106.792,10.765,94.095
4,47.923,99.543,108.652,108.974,100.898,1.05,102.269,107.777,103.385,111.223,101.186,116.579,0.954,109.726,96.695
4,47.958,104.14,107.013,101.453,103.096,1.064,106.008,106.609,107.173,101.189,107.757,115.56,1.016,109.57,98.326
3,48.412,94.297,103.022,9.37,98.714,1.134,10.708,111.735,103.843,106.211,10.685,102.37,0.978,11.016,107.298
3,48.456,92.7,111.013,9.703,96.814,1.12,10.36,101.586,98.478,107.453,10.608,108.315,1.062,10.797,105.151
1,48.723,100.338,105.762,1.191,103.528,99.483,112.405,101.554,102.4,100.329,1.123,102.685,107.43,118.331,100.322
2,48.789,0.958,106.657,100.494,10.922,102.48,10.003,102.132,1.077,95.355,109.971,10.979,108.716,11.018,108.027
2,48.99,1.024,100.322,111.792,10.773,110.835,11.152,101.355,0.951,103.522,118.133,10.569,116.478,9.972,97.823
1,49.051,111.058,101.577,1.087,113.328,113.057,116.027,111.83,107.946,100.503,1.164,114.035,108.892,107.068,94.128
2,49.787,1.094,97.439,116.027,11.076,102.699,10.342,109.317,1.006,98.974,103.756,10.495,115.425,9.927,101.263
1,49.797,98.756,98.618,1.034,102.575,109.92,103.454,97.464,107.041,99.169,1.106,115.284,101.579,116.353,109.186
2,49.947,0.992,108.153,111.006,11.54,111.881,10.4,103.316,0.93,97.096,115.768,10.996,104.467,11.155,101.864
3,50.106,106.679,105.262,9.537,106.486,1.034,10.313,111.581,105.982,107.633,9.797,101.312,1.014,11.147,112.846
1,50.163,110.293,110.025,1.11,104.572,103.94,113.509,110.34,100.036,105.825,1.091,107.345,107.697,116.775,107.461
1,50.209,104.411,96.512,1.04,108.314,108.099,109.724,106.438,112.235,107.655,1.124,115.284,109.573,118.294,97.953
4,50.539,100.452,114.979,103.034,111.952,0.955,99.14,110.2,111.452,103.197,99.24,99.733,1.05,94.06,102.414
2,51.544,1.043,98.196,105.81,11.673,117.274,11.418,93.748,1.07,99.115,107.119,11.887,114.954,11.383,107.438
3,52.121,94.52,102.681,10.036,95.407,0.984,10.53,101.026,109.134,105.638,10.0,94.906,1.053,11.664,101.664
2,52.732,1.05,103.171,108.449,10.262,102.186,11.139,99.752,1.032,93.957,102.265,10.135,115.579,9.719,108.875
3,52.851,103.413,111.28,9.663,108.702,1.11,10.729,99.791,104.267,109.631,9.849,95.041,1.132,10.055,115.128
2,53.304,1.001,92.146,115.768,11.112,114.546,10.444,109.113,1.035,100.508,117.548,11.225,108.752,11.436,93.216
1,53.496,107.25,98.607,1.098,116.266,99.051,118.611,104.455,102.858,109.703,1.072,116.263,103.209,113.386,111.934
4,53.936,112.085,112.452,104.92,107.663,0.947,96.021,99.412,111.49,110.491,92.546,112.498,0.973,98.472,106.51
2,53.99,1.083,107.563,116.556,10.417,104.095,10.49,94.571,0.962,93.582,110.662,11.294,100.282,10.005,107.208
3,54.107,106.051,98.395,10.876,108.548,1.055,11.405,109.796,102.795,108.09,10.755,107.407,1.138,11.663,111.575
3,54.319,97.562,96.086,10.785,100.335,1.112,10.421,110.539,109.193,103.643,10.719,106.486,1.137,11.36,110.373
4,54.637,110.878,101.528,106.708,101.347,0.935,98.12,98.845,100.626,114.329,92.312,116.579,1.056,107.332,104.774
4,54.701,110.669,104.545,98.126,108.4,0.963,102.553,111.505,98.531,105.683,93.308,106.831,0.941,105.419,103.937
4,54.997,100.626,100.165,107.199,110.545,0.963,94.887,107.665,107.048,109.025,102.863,100.482,1.039,97.422,97.3
1,55.067,106.657,93.862,1.132,100.927,110.208,103.906,98.704,112.968,94.597,1.099,116.234,109.057,118.0,106.769
4,55.192,102.896,114.487,93.562,113.981,1.015,101.143,99.097,106.662,106.943,95.303,103.872,1.065,101.784,99.838
3,55.351,93.457,110.58,10.525,102.18,1.098,10.857,100.807,102.895,100.826,9.668,99.371,0.983,11.841,111.581
2,55.767,1.056,100.128,102.556,10.569,103.975,10.504,94.284,0.943,103.825,103.75,10.565,102.066,10.054,99.688
1,55.84,115.852,110.105,1.092,102.533,99.051,105.98,101.164,98.561,103.939,1.056,113.905,109.469,112.865,101.553
1,56.041,99.403,105.901,1.06,99.331,102.536,111.508,99.541,99.967,97.715,1.046,106.321,98.996,116.141,98.361
3,56.142,99.722,101.947,10.459,100.108,1.05,10.482,112.39,101.666,98.988,9.536,101.206,1.041,11.253,105.668
2,56.188,0.952,101.373,107.834,10.051,116.699,11.395,99.774,1.087,98.021,115.663,10.29,117.227,10.626,102.875
3,56.962,97.562,106.548,10.674,103.254,1.095,11.458,105.533,98.63,111.153,9.531,106.626,0.987,11.03,116.042
2,57.03,0.947,99.552,105.143,11.149,114.483,10.246,92.998,1.084,97.967,103.077,11.007,113.428,10.138,97.322
3,57.176,99.686,109.141,9.542,106.81,1.05,10.676,109.263,95.242,106.785,9.531,95.878,1.023,11.599,115.589
2,57.341,1.05,104.85,118.916,10.579,114.375,11.378,93.351,1.046,92.596,102.152,10.59,115.625,10.097,104.191
3,57.569,98.816,109.332,10.551,96.868,1.142,11.584,109.757,97.618,108.634,10.017,101.411,0.986,11.424,104.183
1,57.569,108.511,93.467,1.018,110.382,113.818,100.696,99.797,100.83,98.461,1.027,103.762,110.478,117.433,100.709
1,57.693,111.393,98.852,1.071,101.856,98.476,114.465,99.187,111.439,101.753,1.025,116.968,103.439,109.211,110.05
3,57.769,97.399,100.309,10.557,100.219,1.137,11.796,116.499,105.088,106.364,9.528,97.634,1.034,10.022,107.092
2,57.927,0.939,94.83,118.975,11.189,110.41,11.219,96.875,1.074,99.434,110.583,11.365,115.658,10.837,98.886
2,57.996,1.061,94.635,103.856,11.543,113.064,11.324,105.881,0.978,108.823,116.382,11.807,112.921,10.462,96.306
2,58.083,1.074,96.837,106.193,11.416,110.498,10.161,98.465,1.026,107.644,106.351,11.209,115.772,11.065,95.495
4,58.133,106.743,100.197,98.284,109.295,0.987,110.95,98.362,104.794,101.528,104.859,106.846,1.006,105.91,98.841
3,58.73,106.347,97.73,9.678,97.186,1.04,11.054,113.07,107.373,101.318,10.161,102.061,1.13,10.515,101.792
2,58.972,0.978,103.566,114.649,11.504,105.702,9.788,104.47,0.992,102.373,101.558,10.894,115.961,9.667,105.408
