task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.394,110.04,94.754,9.706,107.65,1.133,11.735,114.37,105.245,107.223,10.959,103.314,1.064,10.557,106.337
1,4.851,105.278,93.74,1.133,106.324,112.744,106.527,100.3,107.276,105.269,1.019,109.438,97.121,112.261,106.379
3,5.103,104.627,102.346,9.533,106.697,0.974,10.622,103.912,104.225,97.73,10.445,98.958,1.065,11.015,99.384
1,5.354,116.944,109.594,1.167,114.361,100.141,116.764,96.52,102.456,93.543,1.17,105.319,114.265,117.445,109.737
2,5.386,0.945,101.867,115.695,11.575,101.706,10.069,106.503,1.074,99.463,102.189,10.604,107.301,10.994,104.638
1,5.685,101.983,93.862,1.098,114.036,109.19,107.19,111.226,103.064,107.098,1.172,103.335,100.682,111.979,96.719
3,5.717,99.7,104.28,9.395,94.218,1.023,10.949,104.018,94.859,96.828,10.642,94.426,1.13,11.098,108.73
2,6.48,1.068,105.135,110.794,10.343,102.05,10.746,99.075,1.0,106.962,118.148,11.242,117.709,10.622,108.425
4,7.095,100.025,117.019,101.357,110.74,0.921,111.828,107.023,109.711,103.141,93.764,99.525,0.98,100.706,104.66
1,7.199,112.878,110.001,1.119,106.819,102.735,116.477,100.087,105.184,109.767,1.106,106.855,110.15,106.834,107.043
3,7.364,97.974,98.781,10.856,99.146,1.108,11.28,113.645,99.801,109.812,10.742,95.076,1.037,11.256,111.877
1,8.113,114.021,109.035,1.02,113.893,102.974,101.041,111.074,106.683,99.988,1.06,110.382,112.494,114.454,102.736
1,8.244,104.808,96.523,1.104,117.676,112.432,115.656,101.674,114.215,104.222,1.129,113.487,102.831,101.967,102.777
3,8.504,106.246,102.558,9.506,96.933,1.124,11.017,99.977,102.759,108.54,10.918,100.153,1.049,10.781,116.078
2,8.629,1.019,93.11,102.021,10.392,115.442,10.322,95.625,0.963,95.14,102.509,10.022,103.254,10.765,106.22
1,8.738,102.67,99.297,1.07,108.388,100.047,100.22,96.729,107.574,108.749,1.091,101.231,106.112,107.866,101.489
3,8.854,109.326,102.065,10.868,106.15,1.109,11.834,103.803,97.435,111.046,10.58,98.319,0.985,10.417,106.22
4,9.109,104.309,100.458,96.337,111.952,0.963,94.917,109.412,105.186,109.762,93.467,100.237,1.011,105.01,96.338
3,9.749,94.23,96.725,10.763,93.87,1.016,10.784,115.374,93.077,110.342,10.045,107.176,1.078,11.268,115.663
3,9.847,99.731,101.131,10.032,99.255,1.018,11.61,106.028,99.864,100.294,9.428,100.163,1.076,10.608,108.655
2,9.873,0.981,96.551,103.997,11.255,103.73,11.433,96.607,0.951,103.805,105.074,10.253,108.183,10.535,98.306
4,10.871,106.895,106.987,102.184,105.679,0.996,100.681,103.679,95.224,102.502,103.997,118.16,0.986,97.199,98.97
2,10.967,0.99,102.745,113.934,10.948,107.253,10.346,106.225,1.089,98.927,107.952,10.415,102.304,11.341,108.037
2,11.1,1.032,107.522,102.181,10.483,115.996,9.875,94.259,1.06,102.513,115.489,11.405,116.913,10.08,93.522
2,11.139,1.064,99.753,115.668,11.609,112.634,9.745,101.155,1.084,92.596,100.788,10.543,115.638,10.504,109.932
2,11.373,0.992,105.826,103.938,11.114,100.457,9.795,107.56,1.09,104.869,105.897,10.462,109.311,9.712,97.756
3,11.449,96.275,98.912,10.872,108.302,1.052,10.633,105.111,94.873,104.38,10.177,106.622,1.099,11.705,100.805
2,11.683,1.051,108.963,112.333,10.047,112.747,11.257,109.196,0.95,94.734,104.165,10.2,102.58,10.681,104.404
3,11.759,101.16,111.138,9.92,96.954,1.144,10.87,111.304,101.259,102.579,10.913,95.913,1.151,10.692,99.423
2,11.835,1.045,108.39,115.175,10.043,103.959,10.189,100.889,1.009,93.755,105.092,10.817,117.083,11.315,107.891
4,12.132,106.13,103.372,98.151,111.469,1.045,97.767,95.239,107.529,116.332,98.126,106.089,1.019,99.596,97.05
1,12.426,114.062,93.749,1.072,114.842,114.424,118.611,103.715,108.741,93.364,1.163,117.135,101.735,113.566,104.704
3,12.721,94.21,105.366,11.027,93.11,1.113,10.072,109.138,102.512,104.246,9.517,94.031,1.132,10.369,107.878
4,13.042,99.829,104.136,103.253,115.448,0.963,111.447,108.177,111.46,99.427,100.51,111.696,0.933,98.874,97.966
1,13.056,107.146,99.408,1.068,117.464,100.141,107.181,101.348,111.945,110.111,1.027,112.66,98.817,116.535,109.498
3,13.073,107.954,108.179,9.965,102.513,1.091,11.342,104.449,99.251,98.211,10.825,107.65,1.008,11.345,101.263
1,13.207,111.955,106.522,1.078,106.366,110.867,115.569,107.916,103.765,106.363,1.06,99.335,99.84,101.533,106.989
1,13.25,106.905,99.988,1.104,111.453,112.994,107.831,99.683,99.141,102.414,1.191,115.691,105.184,103.327,104.694
2,13.844,1.009,96.301,114.154,10.888,102.48,10.911,99.752,1.048,106.691,115.739,11.081,103.395,11.309,97.756
2,14.201,1.031,94.727,119.006,11.46,115.742,10.12,98.48,1.088,105.642,102.647,10.771,110.956,11.034,97.998
1,14.552,116.271,104.648,1.157,102.151,112.048,105.14,110.292,107.061,93.849,1.131,110.413,106.977,114.034,107.729
4,14.949,102.982,108.828,105.789,103.088,0.986,104.548,106.878,96.555,116.149,105.974,117.171,1.032,98.178,111.97
1,15.508,101.189,95.471,1.013,117.237,113.46,103.785,110.586,113.495,105.873,1.099,116.885,110.934,103.719,103.823
2,15.842,1.005,92.282,118.144,10.417,99.386,11.284,98.774,1.044,96.126,102.992,10.022,112.45,10.147,94.571
4,15.871,102.723,102.567,102.425,99.569,0.942,104.886,103.957,112.479,107.486,99.537,117.622,0.962,104.518,98.642
4,16.022,110.687,100.59,98.663,99.579,0.931,102.982,111.251,104.325,105.569,100.885,106.68,0.947,108.429,99.407
2,16.13,0.935,107.019,102.266,11.609,102.28,11.47,93.851,1.078,95.323,112.282,11.383,113.271,10.141,103.186
2,16.691,1.026,106.589,105.074,10.554,104.054,9.934,94.006,1.002,106.989,115.835,10.425,115.742,11.315,98.306
2,16.831,1.031,96.126,108.015,11.875,104.111,11.257,97.905,1.0,102.32,105.087,11.119,102.266,10.64,107.53
3,17.639,97.892,96.049,10.102,101.833,1.144,11.574,106.344,101.112,105.66,10.458,103.816,1.157,11.199,105.123
4,17.773,98.763,114.554,102.971,106.207,0.977,104.429,98.466,98.866,100.615,108.664,105.624,1.059,98.666,110.948
1,17.839,98.354,94.641,1.173,100.927,113.035,105.143,99.342,104.89,97.439,1.14,100.042,103.161,111.357,106.752
3,18.136,99.04,106.364,9.869,100.319,1.015,11.559,101.263,96.076,104.294,10.973,92.175,1.064,11.267,100.055
4,18.314,101.181,116.332,107.278,110.123,1.049,100.151,112.435,100.692,108.211,94.259,114.233,1.073,100.777,98.479
3,18.669,104.848,108.157,10.232,97.123,1.111,10.068,111.025,98.489,108.828,9.925,93.056,1.05,11.804,101.157
1,18.813,109.813,104.047,1.12,102.798,110.606,101.375,110.067,116.463,98.643,1.004,113.174,104.455,100.086,96.248
2,19.045,1.086,97.329,118.242,11.178,116.333,9.964,100.002,1.013,103.973,110.492,10.161,102.05,10.017,102.704
4,19.074,111.752,112.648,102.018,117.386,1.092,102.783,96.882,112.757,104.375,102.829,100.013,1.031,108.478,103.773
1,19.115,106.106,98.347,1.167,116.234,106.365,114.806,101.676,112.453,101.139,1.038,116.674,107.452,108.922,109.619
3,19.462,93.579,103.791,10.769,104.613,1.104,10.091,113.956,95.498,98.877,9.519,101.833,1.032,10.086,102.901
1,19.925,108.898,97.43,1.132,113.675,108.577,101.635,106.297,101.434,97.439,1.154,116.907,106.303,115.979,104.063
4,20.239,95.742,102.567,103.688,102.309,1.09,99.892,111.605,105.144,103.303,108.974,108.529,1.016,103.553,105.344
1,20.445,101.229,102.066,1.107,101.478,107.108,113.354,101.778,99.592,97.469,1.081,100.154,104.78,111.979,101.124
1,20.597,99.041,107.79,1.118,112.784,99.842,116.974,99.72,108.937,95.737,1.111,110.369,109.488,114.55,95.079
2,20.793,0.938,96.032,118.244,10.053,108.619,10.4,103.513,1.027,98.974,118.393,10.823,102.013,10.817,95.835
1,21.46,105.347,102.532,1.191,101.179,100.777,115.047,99.597,98.812,108.419,1.051,109.962,113.501,109.116,101.616
1,22.207,101.229,98.667,1.006,107.117,105.638,113.771,110.506,100.188,98.414,1.122,111.878,101.519,101.103,107.336
4,22.342,110.112,103.305,97.294,110.195,1.059,101.827,110.64,109.833,107.308,103.522,107.418,1.012,111.387,111.021
2,22.606,0.995,95.935,112.582,10.579,113.332,9.926,103.23,0.929,106.819,117.091,11.511,116.602,11.068,96.538
3,23.731,106.14,104.254,9.35,96.029,1.049,10.148,117.589,96.413,107.569,9.59,96.951,1.064,11.015,112.519
2,23.864,0.974,93.046,108.932,10.911,107.245,11.235,109.339,1.017,98.875,114.377,11.257,107.07,10.203,101.703
4,23.958,111.641,114.523,100.281,102.336,1.019,110.976,105.648,100.424,99.034,108.455,101.043,1.047,96.745,108.948
4,24.259,104.117,98.948,108.706,110.553,0.993,100.498,105.727,99.195,99.031,106.728,117.392,1.032,94.301,105.444
2,24.295,0.95,104.151,108.496,10.733,109.613,11.272,105.971,1.007,100.149,110.583,10.16,99.769,11.301,95.385
4,24.409,103.225,99.92,96.33,111.807,0.965,96.121,95.931,107.452,116.603,99.785,109.299,1.049,104.139,100.791
3,24.516,104.286,109.17,9.909,102.472,0.974,10.017,101.619,104.541,99.904,9.644,93.642,1.101,11.725,99.707
2,24.522,1.022,107.062,110.597,11.244,103.906,10.676,97.528,1.094,106.436,100.368,10.26,101.944,11.17,95.685
2,24.991,0.989,106.399,112.264,10.483,104.569,11.041,97.172,0.96,104.079,108.449,10.483,110.526,10.839,98.263
1,24.997,115.335,93.476,1.038,102.998,98.321,117.084,108.025,100.64,98.954,1.01,117.109,105.298,103.884,106.769
3,25.761,95.411,98.721,10.315,106.039,1.018,10.853,105.273,95.72,103.365,11.028,94.216,0.99,10.973,101.431
2,26.764,1.067,95.293,105.646,11.627,109.555,9.666,110.053,1.034,103.483,104.873,10.253,108.238,10.298,94.2
2,27.472,1.008,94.242,106.388,10.376,116.512,10.635,100.275,0.984,103.384,107.952,10.243,108.855,10.759,109.698
2,27.613,1.042,104.354,111.575,10.787,101.474,10.163,93.317,1.092,95.694,106.751,11.251,102.445,10.163,106.398
2,27.785,0.933,101.401,108.277,11.153,115.824,10.08,106.481,1.102,99.677,106.097,11.278,105.11,11.12,95.101
3,28.069,97.238,99.856,9.827,107.338,1.089,10.01,108.04,100.889,100.865,9.664,103.454,1.029,10.292,114.09
1,28.188,99.204,107.299,1.181,110.85,108.693,115.119,109.732,112.781,103.202,1.006,100.994,97.675,112.037,98.855
3,28.29,106.038,104.463,9.296,94.888,1.131,11.615,112.572,101.405,103.365,9.618,100.56,1.125,10.297,100.942
3,28.349,109.879,105.214,10.071,101.569,1.064,11.208,117.438,95.492,102.989,10.142,93.021,1.005,10.599,110.686
4,28.985,112.559,112.722,100.293,102.444,1.075,103.305,105.558,105.933,104.732,93.909,101.211,0.959,102.438,107.745
4,30.348,102.019,102.026,107.392,104.531,0.999,108.454,107.671,99.689,107.308,93.816,103.028,1.024,96.081,101.522
3,31.087,100.126,107.37,10.608,101.104,1.114,11.848,104.051,104.869,101.075,10.78,107.906,1.147,11.875,110.222
3,31.192,108.339,105.847,9.7,108.302,1.009,10.51,99.952,108.086,97.628,9.621,98.205,1.107,10.179,110.796
4,31.477,100.971,106.529,92.666,103.124,0.942,99.376,99.631,102.467,99.792,107.34,101.464,1.058,108.806,112.865
1,32.351,107.377,107.53,1.105,117.327,97.628,116.754,108.305,112.081,97.747,1.095,110.481,98.491,109.982,106.111
1,32.613,110.822,96.512,1.106,113.515,104.349,106.892,95.732,106.471,99.723,1.074,109.073,103.479,118.611,107.887
4,32.648,100.312,99.759,101.762,106.232,0.961,111.387,109.392,110.694,100.982,100.03,114.28,0.984,97.014,103.361
1,32.716,113.055,99.751,1.064,111.387,101.368,104.54,104.839,112.737,110.069,1.147,109.473,106.01,108.797,104.918
4,32.796,105.065,112.295,105.866,111.552,1.016,110.396,100.313,109.413,100.171,92.312,110.953,0.967,105.508,96.922
3,32.865,99.896,108.266,9.611,106.585,0.989,10.815,115.485,99.033,103.027,10.642,99.756,1.045,10.43,116.023
1,32.998,112.724,107.007,1.15,101.808,113.116,105.182,95.079,112.194,96.447,1.056,99.906,106.003,99.83,111.041
2,33.25,0.978,107.658,111.662,11.767,99.225,10.4,93.564,0.995,93.582,101.418,10.103,103.975,10.491,102.535
3,33.936,105.457,98.829,10.203,94.218,1.142,10.398,110.551,96.908,98.444,9.784,98.937,1.137,11.538,112.29
1,34.171,110.864,97.389,1.193,114.15,107.612,110.234,100.087,107.756,94.641,1.056,104.891,100.061,111.531,96.02
1,34.391,108.134,97.04,1.163,106.564,101.779,109.984,105.36,98.968,96.356,1.184,117.76,107.793,109.882,110.266
3,34.579,93.414,104.071,10.477,100.153,0.984,10.39,112.031,98.601,103.544,9.938,102.944,1.085,10.795,106.246
3,34.89,97.399,108.3,9.917,104.722,1.043,10.962,108.509,105.361,99.795,10.58,103.252,1.082,11.463,100.802
3,35.049,99.323,93.854,9.426,101.392,1.047,10.583,113.062,93.226,104.05,10.83,101.298,1.141,11.422,101.0
4,35.071,104.624,109.874,98.874,103.327,1.036,105.419,107.156,97.798,117.079,100.146,102.069,0.993,102.906,107.75
4,35.205,111.17,100.915,102.885,106.68,1.037,111.828,95.522,96.329,117.284,96.892,110.512,1.022,102.593,97.093
3,35.625,93.042,93.963,10.624,108.384,1.034,10.36,107.223,95.032,107.974,9.517,98.552,1.087,11.191,112.747
2,35.931,1.036,92.666,107.304,11.883,110.821,9.976,108.761,0.949,103.803,101.38,10.343,102.461,10.384,104.993
2,36.005,1.04,94.83,110.079,10.526,101.597,10.646,97.691,0.943,101.426,101.124,11.339,107.781,10.097,102.159
4,36.061,111.308,101.584,104.544,107.523,1.065,102.334,101.227,97.847,113.389,99.498,111.555,1.01,109.965,103.903
4,36.15,107.769,105.807,92.621,113.312,1.068,109.749,97.703,97.185,112.958,99.621,116.775,1.059,97.682,110.675
1,36.16,105.527,105.34,1.038,112.66,108.169,108.789,107.952,99.29,93.359,1.19,105.408,97.628,113.32,109.742
2,36.162,0.971,98.665,117.416,10.69,116.708,11.315,96.678,0.952,102.253,106.274,11.246,99.746,9.816,101.179
3,36.225,101.375,101.318,10.105,104.241,0.993,10.168,102.012,93.243,103.826,9.343,101.019,1.158,10.082,112.29
1,36.585,111.291,95.794,1.125,110.165,102.623,118.313,107.705,106.501,96.87,1.075,109.549,96.397,106.769,107.199
3,37.121,109.359,101.737,9.678,99.601,0.986,10.134,115.992,103.2,102.828,10.23,103.826,1.087,11.64,104.739
1,37.307,115.043,96.753,1.172,116.583,106.297,111.357,111.925,107.25,103.909,1.144,100.413,105.431,112.877,99.847
3,37.316,103.245,95.402,10.315,103.311,1.089,11.147,115.513,93.394,93.881,9.506,101.827,1.115,11.364,116.069
2,37.822,1.096,101.457,100.293,11.515,102.461,11.313,99.4,0.964,100.256,102.642,10.988,112.41,9.78,95.69
4,38.366,99.713,100.373,97.359,110.123,1.065,101.645,98.572,95.152,117.088,97.606,116.903,1.019,94.447,104.73
1,38.389,103.273,100.229,1.017,108.7,109.483,111.396,102.379,115.344,100.038,1.089,99.419,97.628,111.475,105.018
3,38.619,101.555,108.369,9.891,103.255,1.101,10.926,114.858,108.198,103.547,10.225,105.012,1.101,10.578,108.976
4,38.676,109.839,117.494,93.383,113.173,1.009,111.299,110.421,97.416,100.479,102.593,116.261,1.037,108.622,101.254
2,39.095,1.025,94.813,101.102,11.854,106.863,10.346,100.549,1.093,102.522,106.611,10.88,110.831,9.903,105.277
4,39.111,104.8,108.809,105.589,105.77,0.992,99.892,99.819,108.517,116.183,103.096,107.356,0.997,104.518,103.311
4,39.148,106.865,100.165,96.78,110.524,1.021,97.536,109.366,104.207,106.55,107.515,100.941,1.04,109.754,97.312
3,39.274,108.588,95.978,9.515,102.061,1.068,11.779,101.49,95.674,100.9,10.58,92.727,1.13,11.15,115.68
2,39.716,0.956,95.838,112.54,10.175,100.945,11.15,103.432,1.019,104.827,104.691,11.397,117.449,10.916,100.951
4,40.189,112.745,105.222,94.881,102.556,0.96,103.06,104.085,101.101,101.301,106.851,117.601,0.942,94.625,109.561
1,41.101,102.693,98.028,1.168,102.881,113.167,109.468,97.529,107.589,98.619,1.143,104.947,114.639,106.772,94.128
1,41.171,109.1,103.415,1.016,101.544,114.414,105.563,99.691,101.762,98.765,1.118,105.597,111.048,106.62,104.545
4,41.566,100.677,114.373,104.943,106.44,1.007,97.318,109.559,108.219,114.724,108.237,111.521,0.929,106.992,104.427
3,41.867,94.693,97.729,9.536,102.379,1.01,10.447,99.611,98.748,111.342,9.466,106.078,1.076,10.126,99.644
2,41.981,0.95,106.965,100.173,10.047,113.963,10.565,99.774,1.006,108.998,112.264,11.438,101.823,10.415,97.619
2,42.105,0.953,102.385,118.231,11.391,117.426,11.278,97.668,1.065,94.609,106.096,10.948,107.032,10.887,109.279
1,42.545,112.35,109.905,1.175,108.433,98.316,116.758,110.586,112.64,98.14,1.029,100.493,109.523,105.042,101.032
4,42.869,96.273,101.286,97.754,114.564,1.047,104.886,109.466,102.17,116.036,108.344,103.195,0.993,108.553,96.375
1,43.039,106.743,97.319,1.087,102.001,112.528,107.353,105.822,116.282,95.629,1.129,115.462,106.523,114.762,97.277
1,43.807,114.002,107.304,1.067,100.938,103.671,116.207,110.601,107.571,99.941,1.155,112.668,105.887,101.3,107.602
1,43.869,114.31,101.139,1.05,112.123,105.661,100.415,104.996,108.384,104.414,1.097,110.953,113.901,100.196,95.566
2,44.404,0.963,106.819,104.392,11.719,108.306,10.328,93.216,1.061,93.955,118.468,10.738,104.713,9.921,107.891
3,44.423,103.204,97.434,9.955,98.665,0.985,10.074,99.967,98.196,101.231,10.975,99.595,1.121,11.09,99.713
2,44.498,1.027,98.494,101.007,10.911,110.821,11.427,97.07,1.074,101.554,109.662,10.669,100.076,10.544,101.698
4,44.505,99.182,106.519,96.319,102.134,1.019,104.393,101.227,101.828,107.534,97.629,107.256,0.973,105.854,101.254
4,44.76,111.641,103.135,94.869,110.204,1.082,105.865,112.778,97.453,106.987,98.693,114.142,0.975,95.88,96.387
3,45.431,104.625,95.491,10.717,107.512,1.067,10.836,100.119,103.8,106.828,10.468,93.298,1.13,10.495,112.494
2,45.454,1.054,108.274,118.273,11.138,100.869,10.938,101.327,1.0,107.19,100.383,10.428,107.037,10.465,98.138
4,45.588,105.779,108.78,92.833,108.4,0.962,97.73,102.145,109.839,105.569,98.001,113.81,0.995,100.193,102.163
1,46.089,102.462,102.414,1.16,103.055,96.763,105.524,98.193,99.356,108.097,1.182,112.439,96.447,105.655,100.3
3,46.424,93.226,111.018,10.486,106.055,1.094,10.382,115.992,101.397,108.273,10.892,102.437,1.098,11.363,111.852
3,46.483,100.558,110.037,10.339,107.821,1.102,11.191,116.301,104.933,97.111,9.321,106.403,1.144,11.021,108.976
4,46.88,107.91,115.346,97.255,104.199,1.022,107.017,105.226,100.994,112.643,101.146,102.755,0.955,105.157,99.458
4,46.965,105.065,100.479,107.386,106.364,0.928,94.688,98.734,100.082,111.859,102.485,109.574,1.02,107.384,95.513
2,47.027,0.947,108.119,112.254,10.415,116.933,11.195,95.86,1.011,107.12,119.042,11.39,102.848,9.772,98.519
2,47.214,1.027,97.338,118.706,11.559,114.319,11.404,106.128,1.08,102.169,103.066,10.834,116.596,10.483,104.556
1,47.593,115.376,104.281,1.117,107.263,99.347,102.088,99.701,106.309,100.408,1.113,103.255,102.765,101.26,100.116
4,48.107,98.35,100.566,104.87,117.201,0.996,105.923,100.585,104.461,109.115,103.784,109.699,0.981,99.756,106.635
3,48.21,92.977,97.108,9.578,104.722,1.026,11.889,117.583,105.413,110.663,10.032,103.482,1.078,11.166,114.24
3,48.365,102.316,108.368,9.436,95.896,0.985,11.62,111.852,108.364,94.751,10.421,94.915,1.08,11.107,104.362
1,48.702,101.683,108.706,1.06,110.338,97.018,108.189,102.097,99.18,102.169,1.011,114.797,100.484,99.994,100.48
3,48.789,107.373,98.238,10.523,102.619,1.0,10.397,102.144,93.618,110.389,9.747,105.903,1.121,11.414,114.37
4,48.949,100.163,100.89,105.734,107.315,0.974,110.957,99.819,111.49,108.694,94.157,104.108,0.969,94.887,103.493
4,49.255,102.723,115.859,102.593,100.913,1.007,107.043,101.53,95.362,116.051,109.14,109.76,0.938,103.11,97.182
3,49.806,99.7,100.499,10.18,108.423,1.124,10.441,102.363,106.568,99.057,10.237,99.885,1.018,10.596,102.933
3,49.934,100.059,108.368,9.711,94.181,1.056,10.168,114.943,109.401,110.687,9.572,104.832,1.097,11.118,107.223
1,50.03,100.058,99.497,1.178,112.068,97.929,101.948,106.548,103.927,95.079,1.028,117.272,96.397,101.533,108.025
2,50.349,1.079,107.624,115.836,10.821,107.495,11.121,105.537,0.943,99.575,112.108,11.882,113.915,11.012,103.213
4,50.514,108.386,113.92,99.498,117.171,0.932,106.132,97.184,109.694,113.098,93.629,107.99,1.014,99.481,105.648
1,51.12,98.718,107.722,1.085,106.47,113.033,118.213,105.353,99.047,98.714,1.141,116.318,112.528,101.794,94.273
1,51.321,112.668,110.266,1.168,117.577,96.417,117.128,95.461,99.487,104.393,1.029,115.558,108.198,118.0,105.754
2,51.518,1.063,99.691,106.465,10.146,106.448,10.786,108.711,1.058,105.6,106.782,11.034,113.583,10.597,108.078
2,51.648,0.961,95.57,109.857,11.381,104.627,11.146,98.291,1.032,105.071,107.365,10.841,110.185,9.697,109.903
4,51.829,108.62,103.708,107.556,111.806,1.013,103.705,111.34,108.678,112.95,92.86,102.432,0.978,108.045,96.387
2,52.092,0.984,98.883,112.906,10.62,107.24,10.901,98.017,0.975,99.349,106.463,11.516,111.469,11.035,100.067
2,52.303,1.035,96.162,115.388,10.465,116.902,10.563,104.513,0.96,107.894,118.259,10.854,115.961,11.121,103.93
4,52.481,96.273,100.656,104.236,113.904,1.026,100.975,96.236,95.899,108.508,102.63,102.04,0.96,102.795,103.276
4,52.781,108.307,105.277,103.187,101.408,0.942,95.88,111.867,105.186,104.732,107.71,104.958,0.995,98.472,102.292
4,52.926,111.667,113.956,104.87,104.268,1.017,99.925,105.727,102.486,113.578,98.126,105.991,1.056,105.69,102.163
1,53.309,111.306,95.513,1.107,108.721,107.834,112.184,109.737,108.382,108.256,1.133,102.676,106.76,101.959,107.39
3,53.86,109.988,108.049,10.023,95.463,0.979,10.99,104.856,96.755,96.674,10.275,96.404,0.983,10.511,110.498
1,53.909,115.924,97.387,1.104,102.676,112.048,113.05,94.801,114.101,93.688,1.089,100.105,110.068,110.713,109.186
3,54.034,97.012,106.662,10.892,95.662,1.037,10.215,107.093,103.895,99.347,10.239,104.886,1.136,11.391,102.641
4,54.909,101.444,107.013,100.39,117.217,1.029,97.505,104.379,108.371,115.642,108.929,104.883,1.087,103.641,99.198
1,54.958,113.646,98.681,1.03,109.157,103.479,107.717,106.445,114.463,108.943,1.095,104.602,101.913,109.267,98.188
1,55.132,98.668,98.855,1.171,106.135,98.928,116.486,94.441,101.683,109.724,1.181,103.499,100.226,116.202,100.697
1,55.653,103.504,106.536,1.132,114.093,97.929,103.961,98.884,116.492,105.825,1.167,116.779,99.172,105.593,111.657
3,55.925,104.214,95.235,9.545,95.762,1.14,10.549,113.243,98.748,98.631,10.102,101.312,1.001,11.483,113.975
3,56.246,95.731,100.517,10.59,97.479,1.058,11.568,101.026,104.781,108.774,9.678,105.31,1.013,10.692,108.286
3,56.326,98.964,104.476,10.85,98.657,1.018,10.022,117.274,99.7,96.392,10.222,97.741,0.989,11.024,113.917
2,56.547,0.931,98.544,111.071,10.993,100.383,10.08,104.359,1.023,108.37,113.934,10.079,103.827,10.253,95.997
4,56.674,105.37,112.78,95.629,110.512,1.061,99.376,101.075,98.423,107.723,103.204,107.41,0.942,109.57,109.726
3,57.159,93.907,96.059,9.621,106.763,1.118,10.495,100.502,101.866,94.355,9.606,108.057,1.084,11.414,103.539
1,57.256,106.401,95.943,1.117,117.662,102.729,115.003,96.674,106.418,96.618,1.082,107.454,104.176,113.668,100.664
4,57.282,98.105,112.367,95.266,100.97,1.071,105.15,105.531,110.676,105.242,100.677,109.672,0.973,97.091,96.436
2,57.544,0.938,104.73,110.31,11.485,102.908,10.605,105.601,0.942,107.659,104.099,10.823,104.294,9.749,104.959
3,58.128,95.029,95.227,9.814,103.188,1.11,10.495,102.846,101.723,94.896,9.602,104.719,1.123,10.022,112.285
4,58.23,99.409,99.046,98.374,115.545,1.02,96.573,111.605,96.547,107.517,92.517,99.737,0.979,107.562,95.854
1,58.562,112.767,96.471,1.12,104.637,111.383,107.766,98.591,100.713,99.169,1.106,99.331,104.53,100.719,109.125
3,58.632,105.982,105.392,9.579,108.179,1.058,10.842,106.246,98.331,105.907,10.121,107.337,1.004,11.736,105.678
1,58.636,103.498,107.098,1.152,107.85,110.268,110.941,97.673,107.001,107.032,1.042,113.373,114.622,101.351,110.511
4,58.67,99.739,106.264,103.096,114.142,1.053,107.648,96.743,94.935,106.383,99.24,114.297,1.049,107.472,106.635
4,59.031,112.252,106.881,95.004,114.654,0.995,97.507,96.881,106.202,108.647,104.581,106.539,1.028,105.822,96.727
3,59.093,109.161,96.658,10.502,108.499,1.03,10.728,102.963,97.796,108.858,10.717,100.108,1.132,11.599,112.954
