task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.768,95.12,99.631,102.683,109.055,1.086,102.987,97.966,102.882,114.724,98.556,108.816,0.931,100.056,99.412
4,8.846,104.693,101.898,106.023,113.898,0.949,111.387,95.854,100.376,105.94,100.871,99.737,0.971,100.487,101.59
3,8.98,102.88,110.799,9.982,100.848,1.13,10.022,101.757,93.542,110.723,9.861,107.337,1.11,11.096,102.156
3,9.073,105.572,98.434,9.32,99.5,1.059,10.827,107.938,96.398,98.818,9.509,96.051,1.049,11.378,108.474
1,9.115,104.896,105.913,1.01,112.853,106.615,109.962,108.898,108.062,97.274,1.041,100.315,104.467,116.684,101.31
2,9.32,1.094,95.616,109.24,10.727,110.708,10.052,95.968,1.036,104.227,108.492,10.412,112.795,11.39,95.954
2,9.431,0.999,106.819,110.808,11.24,112.759,9.708,109.279,1.079,100.89,106.922,11.04,116.634,10.577,94.488
4,9.51,106.606,104.084,98.426,113.943,1.026,106.513,102.175,101.981,104.608,94.405,114.903,0.964,105.667,96.881
2,9.623,1.094,95.891,108.023,11.465,99.935,11.12,95.089,1.056,95.338,105.599,11.191,104.602,9.839,93.292
2,9.716,1.025,98.309,113.262,10.375,117.365,10.465,105.277,1.028,106.586,111.305,11.076,102.28,10.207,98.229
4,10.354,95.709,110.644,102.971,116.325,1.022,111.828,111.737,110.265,116.353,94.67,109.299,1.016,111.732,112.006
2,10.765,0.943,98.699,111.927,11.242,110.167,10.753,100.745,0.987,101.4,112.923,10.372,100.209,9.883,93.351
2,10.839,1.092,106.32,105.892,10.993,103.049,10.294,101.422,1.042,97.338,100.979,11.606,114.794,11.145,95.233
3,10.953,94.325,94.729,9.46,93.87,1.056,11.099,101.521,106.594,108.563,10.456,109.124,0.98,11.177,115.515
4,11.296,100.132,114.886,108.55,111.684,0.943,96.314,99.141,112.652,108.74,97.281,107.677,0.999,97.949,106.831
3,11.394,92.734,100.001,10.686,108.084,1.106,11.314,113.645,104.773,109.17,10.56,92.404,1.084,11.088,114.335
2,11.455,0.936,93.087,105.63,10.28,113.55,9.954,107.704,1.07,97.426,104.006,11.177,106.792,9.995,98.48
4,12.481,95.152,112.657,94.157,117.027,0.95,96.033,97.732,101.05,99.491,94.565,104.264,1.079,96.666,111.85
4,12.505,111.455,108.582,106.179,112.265,0.92,108.478,101.853,97.217,114.238,96.303,112.762,0.987,103.153,100.282
1,12.51,113.163,98.562,1.015,111.078,101.732,113.386,101.108,116.749,100.329,1.04,101.971,105.162,110.461,96.721
2,13.827,0.978,104.399,109.009,11.249,109.384,10.198,107.481,0.955,104.079,102.306,11.342,111.43,10.316,109.317
2,13.926,1.019,92.175,107.606,10.022,107.407,10.451,97.541,1.023,107.624,105.398,10.325,108.72,9.756,107.109
1,14.214,111.04,101.788,1.043,114.232,99.859,101.358,109.604,113.163,104.949,1.029,115.025,98.106,108.632,99.286
2,14.928,0.952,92.743,118.133,11.502,117.21,10.777,105.375,1.045,108.39,115.687,11.53,115.638,11.481,96.773
2,15.238,1.025,96.363,113.711,11.42,103.049,10.58,99.177,1.037,92.188,110.399,11.038,114.597,11.065,93.556
4,16.23,111.534,111.882,102.785,101.18,0.93,101.771,110.531,104.141,113.413,98.455,114.303,0.961,98.477,105.578
4,16.238,104.794,106.489,93.907,110.977,0.959,98.857,105.13,96.564,105.985,101.811,103.124,1.006,105.419,105.708
1,16.503,107.276,107.43,1.007,100.816,100.612,117.191,98.39,100.346,104.942,1.19,114.017,100.359,109.881,94.128
4,16.919,112.595,109.992,100.81,110.817,0.952,101.642,100.719,110.654,100.506,93.698,112.139,1.01,101.784,106.51
4,17.092,100.696,103.096,101.154,115.091,0.924,102.82,100.049,106.597,107.666,103.38,112.8,0.961,103.185,105.168
3,17.52,99.325,101.37,10.833,97.016,1.093,11.266,116.144,92.584,109.126,10.908,100.419,1.072,11.556,100.779
2,17.72,0.981,103.522,117.605,11.887,111.73,10.788,107.443,1.015,100.584,102.992,11.763,117.449,10.908,96.539
2,17.856,0.954,97.267,114.73,10.702,111.984,9.812,105.462,0.943,106.657,116.049,10.855,114.676,9.98,103.329
1,17.866,111.154,93.822,1.006,112.853,101.228,112.278,100.689,102.705,95.128,1.19,107.263,106.76,115.003,100.265
2,17.927,0.943,97.282,101.585,10.727,106.914,10.304,109.317,1.105,105.745,110.903,11.764,116.501,10.784,96.009
4,18.531,108.124,115.763,106.273,104.636,1.028,102.374,102.384,104.53,115.151,107.386,106.376,1.067,109.726,109.188
4,18.867,100.971,106.397,94.961,102.01,1.078,101.744,95.791,101.452,106.051,101.116,101.846,1.042,109.445,112.806
3,18.965,94.951,108.41,9.578,97.526,1.144,11.315,99.673,95.72,108.179,9.713,101.995,1.013,10.297,115.879
2,19.043,1.023,95.553,111.557,11.68,117.696,10.386,106.22,1.095,106.415,100.368,11.429,101.887,10.525,102.372
4,19.066,104.581,104.931,98.855,107.07,0.924,95.566,96.194,106.786,103.242,109.023,101.464,1.05,100.247,103.417
1,19.164,107.223,100.71,1.135,101.466,100.781,101.647,106.452,101.762,96.81,1.147,104.841,101.101,112.261,99.847
2,19.269,1.049,99.486,117.989,10.215,103.742,10.278,107.675,1.094,104.095,115.47,11.461,109.748,9.945,107.89
4,19.271,102.514,105.948,94.441,105.936,1.051,96.62,102.977,106.363,104.983,93.417,104.064,0.964,101.46,112.818
4,19.294,95.072,114.391,106.392,112.019,1.067,103.305,104.993,109.924,108.968,105.971,112.504,0.987,94.591,112.82
1,19.328,98.968,104.493,1.013,102.602,97.596,106.319,99.633,104.527,100.29,1.14,111.554,96.809,113.852,109.118
4,19.521,100.036,106.099,97.042,103.028,0.992,95.441,103.732,108.124,115.429,93.907,108.69,1.004,95.075,104.446
2,19.927,0.979,101.532,111.305,10.38,105.006,11.339,94.398,1.097,101.944,115.979,10.159,116.162,11.062,101.967
4,19.931,98.29,117.445,93.909,114.936,1.027,95.124,95.156,106.557,102.481,106.891,112.624,0.946,106.554,111.498
2,20.198,1.103,106.619,100.675,10.161,117.696,11.359,102.68,1.082,94.588,107.404,11.865,110.349,10.732,106.372
3,20.384,100.16,94.188,10.882,94.915,1.081,11.134,100.807,109.655,110.179,9.706,101.799,0.98,11.073,110.876
4,20.584,105.027,117.284,92.82,115.233,0.991,104.492,107.081,103.544,100.256,93.698,103.243,1.019,109.141,96.486
1,20.642,113.697,103.119,1.112,104.04,106.409,117.365,102.324,104.392,98.814,1.176,104.841,112.18,100.376,96.674
1,20.973,101.189,95.891,1.179,108.071,104.817,112.773,106.387,99.527,96.823,1.016,106.366,105.371,109.8,101.28
3,21.592,99.607,106.437,9.349,107.082,0.976,11.572,108.723,100.957,102.337,9.732,97.26,0.985,10.619,114.978
2,21.772,0.943,96.807,102.647,11.575,107.026,11.436,96.538,0.96,109.092,114.125,11.177,108.024,10.199,93.684
1,21.849,99.047,98.73,1.112,116.279,114.507,101.007,108.574,107.223,107.615,1.154,116.493,110.939,112.441,95.867
1,21.877,112.55,93.281,1.182,109.322,101.867,118.45,101.312,104.616,104.047,1.089,115.053,110.234,113.081,98.085
1,21.908,101.605,102.835,1.158,101.851,113.512,109.861,107.873,115.046,105.922,1.123,102.852,107.84,114.558,101.829
1,21.93,101.784,105.34,1.043,108.2,112.769,118.37,99.966,105.796,104.466,1.042,103.445,108.955,100.176,94.17
2,22.195,0.981,96.441,104.413,11.402,113.976,11.271,99.109,1.057,93.231,108.311,11.327,107.245,10.038,97.237
1,22.704,115.924,95.079,1.175,115.483,109.551,108.228,99.705,113.697,105.888,1.096,116.138,105.685,107.93,101.863
1,22.785,116.89,96.207,1.12,100.938,102.831,101.608,111.624,107.396,94.437,1.173,110.73,104.349,116.618,94.607
3,23.043,99.886,106.703,10.214,102.075,1.065,10.307,107.973,108.047,95.098,10.761,105.909,1.055,11.15,102.609
3,23.049,108.393,94.351,9.97,96.892,0.989,11.197,115.954,94.859,109.788,10.804,95.463,1.128,10.36,107.182
4,23.912,96.436,100.818,108.729,111.944,1.001,108.465,110.306,95.012,102.608,98.299,101.996,1.088,96.824,104.385
1,24.963,104.465,103.222,1.007,104.509,99.826,103.637,98.137,108.463,94.231,1.056,116.143,104.821,115.119,106.838
3,25.03,102.366,103.205,9.785,107.091,1.155,10.183,108.474,99.505,96.478,9.721,105.586,0.986,10.597,100.076
2,25.274,1.043,104.769,105.298,11.486,109.043,11.042,94.259,1.085,93.955,105.993,10.173,116.01,9.885,104.951
3,25.745,109.332,100.826,9.955,107.912,1.022,11.329,115.521,101.911,109.791,9.491,108.808,1.024,10.87,108.446
3,25.86,109.879,108.205,10.696,105.042,1.036,11.508,106.179,97.352,104.38,10.633,96.558,1.086,10.181,111.108
2,26.191,1.094,108.542,116.408,11.364,109.279,11.124,94.911,0.933,104.312,113.16,10.423,112.413,10.105,101.327
4,26.365,101.391,107.472,100.847,100.588,0.956,94.266,108.832,110.654,103.242,95.627,105.841,0.994,105.465,100.594
2,26.689,1.038,103.483,109.917,10.925,116.162,10.484,100.805,0.96,101.55,105.5,11.829,108.243,10.622,109.046
4,26.718,111.395,112.927,102.361,113.81,1.054,106.616,99.798,104.181,106.397,92.85,100.388,1.048,101.543,108.438
4,26.748,95.802,102.376,92.947,103.674,1.033,102.409,105.585,96.125,111.074,104.544,111.225,0.978,105.598,109.331
4,26.754,111.534,108.354,98.326,107.272,1.017,98.209,97.229,98.76,100.019,103.162,102.444,0.969,95.779,107.361
4,26.77,110.017,115.763,108.671,107.568,1.009,106.569,104.071,107.692,104.999,92.386,103.971,0.938,101.957,102.145
4,26.849,98.866,111.899,107.386,110.363,1.002,105.401,100.049,104.722,105.006,108.409,107.714,0.919,108.517,98.326
3,26.887,104.987,103.991,10.01,103.019,0.984,11.823,114.632,103.031,106.548,10.65,103.188,1.034,11.224,111.767
4,27.094,98.754,107.74,98.874,116.523,1.087,104.154,96.332,100.66,117.174,97.4,117.78,0.962,94.349,112.04
4,27.668,107.769,101.189,95.675,114.192,0.962,107.504,99.635,98.289,108.899,106.548,115.275,1.061,97.505,100.389
2,27.707,0.958,94.513,107.682,11.138,115.001,10.788,96.604,0.95,105.98,105.622,10.521,103.464,10.321,106.376
1,28.498,111.888,93.657,1.064,110.765,97.767,100.28,96.776,101.538,93.525,1.009,115.946,111.22,114.454,105.176
4,28.752,99.477,109.68,94.528,101.306,0.958,100.726,104.572,100.424,99.375,96.873,100.501,1.065,96.471,104.912
3,29.087,102.856,105.244,10.142,98.228,0.983,10.203,110.342,96.403,104.837,10.616,103.537,1.146,10.167,111.852
4,29.423,110.878,104.307,100.805,117.446,0.991,110.426,109.188,106.557,109.644,99.853,110.313,0.982,95.948,99.288
4,29.732,112.877,117.155,106.097,109.039,1.09,97.204,102.301,106.182,98.884,93.879,108.957,0.997,105.401,98.396
4,29.763,108.307,103.579,99.785,104.279,1.086,95.124,96.909,106.98,105.693,106.827,113.81,0.96,103.877,95.666
2,29.839,1.081,101.991,108.656,10.99,109.139,10.861,100.158,0.933,96.747,108.803,11.703,108.275,9.816,98.48
4,29.903,97.87,108.813,109.34,99.954,1.042,107.063,110.156,105.074,104.545,100.516,103.165,1.087,97.507,112.778
2,30.065,0.96,107.729,110.777,11.676,107.3,11.383,101.461,1.057,103.825,100.299,11.717,117.815,10.764,96.796
1,30.266,112.432,104.136,1.06,103.537,105.919,101.3,101.327,103.77,102.387,1.04,114.361,99.84,111.685,111.313
4,30.388,96.728,117.301,104.378,111.389,1.058,106.076,98.747,95.891,117.072,103.721,101.549,0.931,103.545,96.338
3,30.893,105.457,103.506,9.463,95.401,1.011,10.749,111.852,98.417,102.315,9.441,93.847,1.142,10.729,112.8
2,30.976,0.966,106.516,104.294,10.567,104.602,9.703,109.098,0.958,104.355,118.916,11.609,108.855,10.194,97.176
2,31.528,1.055,105.387,100.088,10.052,116.943,11.223,106.176,1.105,93.399,114.73,10.758,101.574,10.786,110.005
4,31.558,103.448,108.139,106.085,101.54,0.989,105.941,101.312,111.138,110.585,96.33,102.907,1.043,98.321,105.146
4,31.641,110.921,115.859,96.892,116.756,1.026,96.617,108.941,104.723,99.92,94.564,111.708,1.057,96.355,102.691
2,31.753,0.971,101.092,113.865,11.719,112.97,9.891,106.586,1.094,100.406,101.473,11.141,105.411,11.185,109.196
1,31.812,114.356,103.222,1.154,113.888,109.443,116.457,98.884,115.273,104.667,1.076,106.09,105.717,106.834,107.914
2,31.93,1.102,92.766,103.743,10.99,110.735,9.703,96.381,1.031,103.65,111.927,11.879,116.162,10.597,103.472
4,32.334,112.454,107.172,98.865,118.04,1.057,99.481,98.669,99.32,106.55,95.731,117.72,0.969,105.767,104.303
2,32.597,1.041,109.156,107.485,10.271,104.665,10.258,102.372,0.954,99.041,118.137,11.248,102.983,10.458,105.392
2,32.633,0.982,95.581,104.527,10.238,101.47,10.093,97.512,0.945,98.974,118.834,10.122,112.058,9.78,107.109
3,33.019,97.949,96.892,10.502,95.027,1.1,10.047,107.164,102.41,107.04,9.566,102.353,0.985,11.399,116.352
1,33.123,113.003,103.813,1.185,103.499,113.057,107.465,103.014,113.19,103.859,1.149,100.828,113.209,103.076,100.914
2,33.162,1.104,106.965,102.101,11.763,101.597,11.337,98.266,1.003,100.822,109.186,10.71,100.422,10.585,101.147
3,33.811,102.178,103.205,9.764,96.933,1.145,10.851,99.363,110.013,109.054,10.161,96.769,0.981,11.016,114.662
3,34.449,108.774,109.461,10.302,101.538,1.13,10.906,111.029,106.797,104.062,10.706,107.853,1.13,11.78,100.694
4,34.464,107.947,100.2,98.16,101.155,1.09,102.438,106.861,98.772,114.833,98.455,109.514,0.983,107.728,103.318
4,35.009,107.634,111.995,93.835,102.588,1.009,102.593,110.212,101.181,111.996,108.191,110.641,0.936,107.728,103.361
2,35.122,0.971,96.837,114.422,10.277,106.402,11.011,101.422,1.035,97.879,102.306,10.349,107.672,10.71,96.373
2,35.627,1.015,100.578,104.8,11.392,101.165,10.553,101.471,0.999,108.715,117.476,10.271,104.111,11.139,100.595
4,35.726,101.822,104.732,96.492,102.65,1.004,109.089,110.64,109.723,112.74,100.459,99.525,0.93,109.575,103.957
4,35.801,99.173,112.233,105.829,106.512,0.995,102.593,109.25,111.117,101.02,101.49,106.481,0.926,110.976,102.117
2,35.904,1.033,103.825,100.252,10.927,117.672,9.853,98.138,0.95,103.66,105.092,10.874,113.826,9.703,96.377
3,36.224,103.734,94.144,11.035,100.621,1.043,10.815,112.653,103.722,96.688,9.985,98.772,1.109,11.055,114.99
4,36.33,102.662,107.172,98.755,109.741,1.018,105.767,108.471,102.437,108.78,108.671,101.852,0.985,111.828,108.439
3,36.985,103.391,107.071,10.782,95.748,1.091,10.422,105.252,104.648,98.211,10.684,102.326,1.118,10.728,108.059
1,37.221,106.683,104.466,1.066,111.387,113.398,106.344,111.515,112.67,95.215,1.077,113.675,111.091,106.272,98.674
3,37.27,99.275,104.104,9.92,104.349,1.154,10.529,114.914,106.679,101.722,9.449,101.23,1.047,10.143,105.847
1,37.932,107.574,96.422,1.17,112.99,103.624,114.111,98.137,116.282,103.371,1.02,106.09,108.544,110.279,111.125
3,38.364,108.766,101.318,10.871,106.313,1.009,11.558,105.252,95.047,95.491,10.044,92.099,1.142,10.918,111.131
2,38.662,0.965,106.548,115.358,10.789,110.526,10.813,101.175,0.968,93.647,107.697,10.993,106.078,10.732,101.179
3,39.141,102.49,104.254,9.884,103.255,1.096,10.747,114.407,107.667,100.499,9.77,93.869,1.005,10.43,109.519
4,39.387,110.792,114.267,104.534,117.776,0.93,97.119,111.336,110.227,108.468,100.551,113.607,0.986,98.986,95.791
3,39.588,95.759,106.871,9.827,108.175,1.144,11.267,114.342,97.731,97.865,10.879,95.596,1.127,10.292,106.108
2,40.067,1.016,106.185,105.596,10.099,104.446,11.01,95.08,0.993,95.252,111.091,11.436,117.236,9.744,97.967
4,40.089,110.878,114.553,108.789,113.607,1.06,103.931,98.669,94.943,111.859,108.094,109.039,0.926,95.29,109.2
1,40.322,105.528,108.69,1.187,99.419,112.557,112.037,106.247,107.377,107.623,1.031,100.978,100.12,103.254,110.401
3,40.644,98.809,98.658,9.799,103.856,1.034,11.337,106.019,95.492,96.671,9.748,100.902,1.008,10.349,110.539
1,41.235,116.207,97.064,1.177,111.657,96.396,104.124,107.279,104.604,101.314,1.111,106.718,103.275,108.969,100.208
4,41.247,95.07,103.259,94.415,117.72,0.957,102.419,104.572,112.557,104.138,93.326,114.696,0.955,96.824,106.515
1,42.026,108.07,110.001,1.005,113.398,98.911,110.803,108.46,102.452,103.129,1.016,108.7,108.769,118.359,108.625
4,42.269,96.14,106.045,95.322,114.62,1.029,99.506,109.911,110.333,117.376,108.974,100.45,1.057,103.689,109.343
4,42.514,98.714,113.465,95.349,116.404,1.075,111.614,103.757,101.068,105.739,105.789,110.373,1.053,107.666,110.618
3,42.554,106.801,96.795,10.476,99.959,1.124,11.854,116.796,93.243,103.519,9.541,104.33,1.016,10.761,115.29
4,43.14,105.877,102.508,99.904,106.165,1.085,103.758,111.247,108.942,104.18,94.157,111.952,1.05,100.381,106.12
4,43.156,105.704,115.364,108.278,112.156,0.928,101.703,107.976,95.012,111.071,107.052,115.936,1.048,98.639,99.053
1,43.423,104.809,109.637,1.182,99.828,108.506,113.603,97.386,104.823,106.536,1.122,110.25,111.474,116.027,96.736
1,43.53,99.507,97.04,1.105,112.853,98.719,108.977,104.223,98.634,100.209,1.171,100.442,106.228,104.887,107.593
1,43.563,108.07,101.06,1.188,115.946,109.708,103.386,97.98,114.828,96.891,1.171,101.932,96.739,112.242,98.789
3,44.383,102.431,109.332,9.965,96.228,1.047,10.325,105.252,92.859,105.847,9.595,92.394,1.121,11.811,101.628
1,44.96,107.081,97.641,1.028,110.218,101.413,100.602,103.871,104.789,105.825,1.172,110.953,106.476,108.922,106.123
3,45.23,105.016,97.16,9.689,96.048,1.006,10.668,116.415,95.721,98.702,10.063,100.667,1.136,10.529,105.296
2,45.281,0.986,103.536,114.73,11.463,112.081,10.42,105.537,1.035,92.495,104.413,10.867,105.735,11.041,107.846
4,45.348,96.151,107.469,100.622,108.378,1.002,103.91,96.406,103.514,100.979,108.387,111.696,1.043,108.618,96.202
2,45.403,1.011,99.994,116.441,11.294,116.708,10.538,103.595,1.076,101.676,114.982,11.846,115.314,10.609,100.549
1,45.413,115.728,103.254,1.089,101.035,104.411,115.553,109.742,108.741,100.29,1.032,113.455,110.067,106.145,108.961
1,45.474,105.545,96.422,1.108,115.616,110.642,118.108,104.963,111.395,99.712,1.18,115.216,104.292,117.044,95.75
2,45.577,1.026,104.294,111.32,10.705,100.014,11.423,97.461,1.095,106.825,106.611,11.152,117.654,10.346,107.911
1,45.861,103.274,98.462,1.029,102.466,99.217,101.272,105.072,113.19,104.222,1.071,104.393,99.347,112.044,108.625
4,46.032,99.275,99.194,99.685,107.681,1.081,97.764,94.947,102.688,107.308,102.954,114.54,1.0,107.869,99.458
3,46.704,109.444,107.725,10.888,101.959,1.062,10.779,99.791,108.344,93.865,10.134,94.857,1.057,11.824,104.77
2,46.783,1.016,95.304,106.742,11.2,107.205,10.553,98.954,1.014,108.823,105.892,10.215,110.468,10.163,102.159
3,46.832,107.852,100.605,10.528,99.346,1.087,11.018,106.602,109.221,106.672,10.587,109.183,1.021,11.897,108.727
3,46.875,102.366,106.274,9.299,96.868,0.983,10.482,108.655,98.444,100.135,10.58,106.055,1.116,11.118,109.872
1,47.05,109.175,97.469,1.157,116.779,104.764,113.498,103.688,115.052,99.542,1.104,104.509,103.51,113.988,96.187
2,47.525,1.091,97.258,113.16,10.4,106.635,9.802,93.54,1.021,95.54,100.683,11.428,112.709,10.191,106.643
3,47.71,109.589,94.047,9.515,96.944,1.039,10.245,115.128,108.667,105.509,10.199,95.632,1.012,10.397,112.193
2,47.717,0.944,104.151,115.909,10.309,104.424,11.468,92.961,0.933,93.378,104.873,10.489,109.118,10.808,93.811
3,48.07,99.323,98.546,10.199,99.5,1.08,10.297,115.009,100.044,99.302,10.199,97.644,1.084,10.141,105.191
4,48.091,97.524,117.083,102.757,102.331,1.027,100.381,110.809,103.637,115.642,101.284,100.687,0.925,100.316,96.486
2,48.292,1.086,108.603,116.409,10.139,117.449,10.199,101.471,1.06,98.501,114.693,10.993,114.805,10.538,103.513
3,48.501,99.559,100.429,10.23,96.806,1.112,11.531,114.245,93.453,103.271,10.17,108.057,1.074,11.177,111.768
3,48.713,109.547,94.443,9.92,108.789,1.064,10.916,104.629,100.187,105.362,9.677,105.82,1.003,11.504,108.474
4,48.84,105.435,110.885,98.874,114.709,1.027,97.507,99.615,105.316,99.898,102.254,99.921,1.063,105.711,105.912
1,48.997,112.524,107.483,1.087,104.455,101.61,112.649,105.754,115.289,98.414,1.184,103.983,100.0,114.465,108.961
1,49.07,103.263,108.69,1.141,103.216,101.413,105.518,111.041,110.58,96.618,1.013,110.401,108.196,101.869,110.965
4,49.126,110.434,117.193,93.467,100.419,1.086,101.527,102.842,105.499,99.984,92.239,107.504,0.994,95.11,101.499
4,49.235,96.412,101.361,104.514,105.841,1.028,109.375,99.933,110.878,112.733,96.947,109.114,0.919,107.648,111.851
2,49.488,1.014,102.185,104.681,10.238,108.752,10.504,101.099,1.035,102.968,104.679,11.875,104.073,10.053,103.316
1,49.639,115.845,107.509,1.071,100.573,108.544,116.956,96.736,99.18,103.645,1.119,114.361,102.273,109.962,96.936
4,49.824,102.604,100.915,92.887,109.377,0.928,99.692,106.015,96.603,113.681,92.87,104.064,0.923,99.898,99.412
2,50.209,0.952,96.441,117.056,10.587,117.314,9.816,99.942,1.083,98.373,111.305,11.789,104.054,9.871,97.581
1,50.823,114.243,108.731,1.171,107.615,111.622,116.412,110.954,98.936,102.328,1.176,111.453,112.082,107.181,106.424
4,51.051,96.603,115.045,95.2,113.182,1.006,98.857,103.518,112.479,99.427,100.494,115.002,1.033,102.885,97.263
3,51.316,97.612,94.45,10.831,99.651,0.984,10.465,105.562,97.931,97.324,11.006,107.989,1.127,10.534,99.784
3,51.416,108.774,96.969,9.645,98.068,1.076,10.352,109.902,94.859,94.917,9.601,96.418,0.998,10.482,103.428
2,51.451,1.057,101.282,106.229,11.402,106.863,10.712,104.538,0.958,92.146,118.812,10.425,115.484,10.922,106.982
2,51.796,0.992,106.966,112.448,11.214,104.836,9.688,96.305,1.006,97.439,118.33,10.725,103.358,9.735,101.682
3,51.917,109.359,100.405,10.533,97.171,1.023,10.285,105.813,92.589,108.369,9.663,100.972,1.047,11.705,108.01
3,51.99,105.941,100.405,9.732,104.884,1.152,11.451,104.629,98.295,97.324,10.627,107.292,1.094,10.205,99.624
2,52.23,1.033,101.626,106.363,10.784,115.387,10.796,105.971,1.078,92.781,111.421,10.649,100.03,11.093,106.347
3,52.27,96.862,104.294,9.624,108.716,1.037,10.588,102.798,94.951,98.395,10.102,99.203,1.109,10.419,105.333
3,52.387,106.582,105.535,9.706,94.844,1.055,10.441,105.252,108.05,108.61,10.239,99.143,1.125,10.984,116.118
3,52.414,95.112,97.605,9.503,107.48,0.999,11.434,112.631,100.059,106.652,9.299,100.095,1.11,11.43,106.026
1,52.511,115.617,101.68,1.064,103.119,111.474,117.133,107.872,112.668,110.266,1.167,105.319,98.947,115.694,96.187
3,52.52,103.2,95.491,10.151,92.435,1.094,11.78,108.808,106.586,98.477,10.486,101.206,1.065,10.388,101.628
2,52.6,0.956,101.359,116.751,10.139,115.014,10.4,93.345,1.092,105.356,103.638,11.76,100.282,9.891,97.237
