id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m4-1,0.056,"{'m1-1': 5.45, 'm2-1': 25.68, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 101.7, 'm6-1': 4.66, 'm7-1': 4.65, 'm8-1': 25.07}",1.56,0.056,1.096,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m3-1,1.084,"{'m1-1': 4.92, 'm2-1': 24.78, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 104.23, 'm6-1': 5.02, 'm7-1': 5.32, 'm8-1': 26.45}",1.62,1.084,2.164,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m4-1,3.053,"{'m1-1': 4.61, 'm2-1': 23.63, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 116.8, 'm6-1': 4.82, 'm7-1': 5.49, 'm8-1': 27.37}",1.71,3.053,4.193,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m3-1,4.598,"{'m1-1': 5.3, 'm2-1': 24.96, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 109.15, 'm6-1': 5.29, 'm7-1': 4.87, 'm8-1': 25.0}",1.4849999999999999,4.598,5.588,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m3-1,6.113,"{'m1-1': 4.97, 'm2-1': 27.88, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 113.33, 'm6-1': 5.22, 'm7-1': 5.32, 'm8-1': 23.58}",1.56,6.113,7.1530000000000005,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m4-1,6.56,"{'m1-1': 5.28, 'm2-1': 26.11, 'm3-1': 0.94, 'm4-1': 1.02, 'm5-1': 107.78, 'm6-1': 5.06, 'm7-1': 5.35, 'm8-1': 25.38}",1.53,6.56,7.58,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m3-1,6.607,"{'m1-1': 4.98, 'm2-1': 26.15, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 117.69, 'm6-1': 5.11, 'm7-1': 5.09, 'm8-1': 27.46}",1.71,7.1530000000000005,8.293000000000001,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m4-1,6.778,"{'m1-1': 5.5, 'm2-1': 24.84, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 100.22, 'm6-1': 5.18, 'm7-1': 5.49, 'm8-1': 26.74}",1.56,7.58,8.620000000000001,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m3-1,7.59,"{'m1-1': 4.85, 'm2-1': 26.29, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 107.24, 'm6-1': 5.52, 'm7-1': 5.27, 'm8-1': 26.65}",1.5750000000000002,8.293000000000001,9.343000000000002,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m4-1,9.904,"{'m1-1': 5.24, 'm2-1': 27.36, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 110.3, 'm6-1': 5.68, 'm7-1': 5.68, 'm8-1': 25.62}",1.5750000000000002,9.904,10.954,inf,119.904,119.904
