id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,TT3,BESTEFFORT,CANCELLED,m4-1,8.397,"{'m1-1': 1.859, 'm2-1': 1.281, 'm3-1': 4.527, 'm4-1': 0.772}",0.0,inf,inf,inf,13.597000000000001,13.597000000000001
32,TT4,BESTEFFORT,COMPLETED,m3-1,8.454,"{'m1-1': 2.006, 'm2-1': 1.541, 'm3-1': 4.163, 'm4-1': 1.042}",7.4934,9.278,13.441,inf,13.454,13.454
33,TT3,BESTEFFORT,CANCELLED,,8.544,"{'m1-1': 2.102, 'm2-1': 1.516, 'm3-1': 5.424, 'm4-1': 0.91}",0.0,inf,inf,inf,13.744,13.744
34,TT1,BESTEFFORT,CANCELLED,,8.682,"{'m1-1': 2.143, 'm2-1': 1.655, 'm3-1': 3.792, 'm4-1': 0.627}",0.0,inf,inf,inf,13.682,13.682
35,TT4,BESTEFFORT,COMPLETED,m4-1,8.734,"{'m1-1': 2.167, 'm2-1': 1.503, 'm3-1': 4.518, 'm4-1': 0.845}",1.2675,10.871,11.716000000000001,inf,13.734,13.734
36,TT2,BESTEFFORT,MISSED,m2-1,8.933,"{'m1-1': 1.892, 'm2-1': 1.625, 'm3-1': 3.642, 'm4-1': 0.768}",3.450000000000001,12.883,inf,14.033,14.033,14.033
37,TT1,BESTEFFORT,CANCELLED,m4-1,8.973,"{'m1-1': 2.209, 'm2-1': 1.703, 'm3-1': 3.999, 'm4-1': 0.814}",0.0,inf,inf,inf,13.973,13.973
38,TT1,BESTEFFORT,CANCELLED,,9.212,"{'m1-1': 2.454, 'm2-1': 1.415, 'm3-1': 4.772, 'm4-1': 0.764}",0.0,inf,inf,inf,14.212,14.212
39,TT2,BESTEFFORT,CANCELLED,,9.439,"{'m1-1': 2.37, 'm2-1': 2.12, 'm3-1': 4.313, 'm4-1': 0.791}",0.0,inf,inf,inf,14.539,14.539
40,TT3,BESTEFFORT,CANCELLED,,9.445,"{'m1-1': 2.212, 'm2-1': 1.638, 'm3-1': 4.847, 'm4-1': 0.731}",0.0,inf,inf,inf,14.645,14.645
41,TT4,BESTEFFORT,COMPLETED,m4-1,9.688,"{'m1-1': 2.384, 'm2-1': 1.542, 'm3-1': 3.995, 'm4-1': 0.915}",1.3725,11.716000000000001,12.631,inf,14.688,14.688
42,TT1,BESTEFFORT,CANCELLED,m4-1,9.708,"{'m1-1': 2.48, 'm2-1': 1.674, 'm3-1': 4.874, 'm4-1': 0.719}",0.0,inf,inf,inf,14.708,14.708
43,TT3,BESTEFFORT,COMPLETED,m1-1,10.223,"{'m1-1': 2.228, 'm2-1': 1.347, 'm3-1': 5.528, 'm4-1': 0.87}",3.5648000000000004,13.168,15.395999999999999,inf,15.423000000000002,15.423000000000002
44,TT4,BESTEFFORT,COMPLETED,m4-1,10.365,"{'m1-1': 1.947, 'm2-1': 1.718, 'm3-1': 4.585, 'm4-1': 1.024}",1.536,12.631,13.655000000000001,inf,15.365,15.365
45,TT3,BESTEFFORT,COMPLETED,m2-1,10.395,"{'m1-1': 2.386, 'm2-1': 1.449, 'm3-1': 5.514, 'm4-1': 0.851}",4.347,14.033,15.482,inf,15.594999999999999,15.594999999999999
46,TT2,BESTEFFORT,CANCELLED,,10.451,"{'m1-1': 2.016, 'm2-1': 1.919, 'm3-1': 4.125, 'm4-1': 0.794}",0.0,inf,inf,inf,15.551,15.551
47,TT4,BESTEFFORT,CANCELLED,m4-1,10.607,"{'m1-1': 1.883, 'm2-1': 1.864, 'm3-1': 4.892, 'm4-1': 1.029}",0.0,inf,inf,inf,15.607,15.607
48,TT4,BESTEFFORT,CANCELLED,,10.926,"{'m1-1': 1.878, 'm2-1': 1.875, 'm3-1': 4.184, 'm4-1': 0.842}",0.0,inf,inf,inf,15.926,15.926
49,TT3,BESTEFFORT,CANCELLED,,11.115,"{'m1-1': 1.751, 'm2-1': 1.7, 'm3-1': 5.857, 'm4-1': 0.747}",0.0,inf,inf,inf,16.315,16.315
50,TT4,BESTEFFORT,CANCELLED,,11.206,"{'m1-1': 1.751, 'm2-1': 1.649, 'm3-1': 3.999, 'm4-1': 0.819}",0.0,inf,inf,inf,16.206,16.206
51,TT3,BESTEFFORT,COMPLETED,m4-1,11.314,"{'m1-1': 2.191, 'm2-1': 1.334, 'm3-1': 4.293, 'm4-1': 0.834}",1.251,13.655000000000001,14.489,inf,16.514,16.514
52,TT3,BESTEFFORT,MISSED,m2-1,11.587,"{'m1-1': 1.881, 'm2-1': 1.484, 'm3-1': 4.269, 'm4-1': 0.793}",3.914999999999999,15.482,inf,16.787,16.787,16.787
53,TT1,BESTEFFORT,CANCELLED,,11.589,"{'m1-1': 2.231, 'm2-1': 1.984, 'm3-1': 5.11, 'm4-1': 0.699}",0.0,inf,inf,inf,16.589,16.589
54,TT1,BESTEFFORT,CANCELLED,,11.907,"{'m1-1': 2.427, 'm2-1': 1.538, 'm3-1': 4.349, 'm4-1': 0.797}",0.0,inf,inf,inf,16.907,16.907
55,TT2,BESTEFFORT,CANCELLED,,12.294,"{'m1-1': 1.882, 'm2-1': 1.656, 'm3-1': 4.572, 'm4-1': 0.904}",0.0,inf,inf,inf,17.394,17.394
56,TT1,BESTEFFORT,CANCELLED,m4-1,12.308,"{'m1-1': 2.576, 'm2-1': 1.827, 'm3-1': 4.116, 'm4-1': 0.638}",0.0,inf,inf,inf,17.308,17.308
57,TT4,BESTEFFORT,COMPLETED,m1-1,12.581,"{'m1-1': 2.011, 'm2-1': 1.836, 'm3-1': 4.061, 'm4-1': 0.957}",3.2176000000000005,15.395999999999999,17.407,inf,17.581,17.581
58,TT2,BESTEFFORT,COMPLETED,m3-1,12.661,"{'m1-1': 2.49, 'm2-1': 1.697, 'm3-1': 4.29, 'm4-1': 0.975}",7.722,13.441,17.731,inf,17.761,17.761
59,TT3,BESTEFFORT,COMPLETED,m4-1,12.702,"{'m1-1': 2.04, 'm2-1': 1.441, 'm3-1': 4.577, 'm4-1': 0.828}",1.242,14.489,15.317,inf,17.902,17.902
60,TT3,BESTEFFORT,COMPLETED,m4-1,12.73,"{'m1-1': 1.883, 'm2-1': 1.432, 'm3-1': 5.209, 'm4-1': 0.726}",1.089,15.317,16.043,inf,17.93,17.93
61,TT1,BESTEFFORT,CANCELLED,,12.879,"{'m1-1': 2.19, 'm2-1': 1.434, 'm3-1': 4.444, 'm4-1': 0.688}",0.0,inf,inf,inf,17.878999999999998,17.878999999999998
62,TT1,BESTEFFORT,CANCELLED,,12.92,"{'m1-1': 1.94, 'm2-1': 1.927, 'm3-1': 4.011, 'm4-1': 0.86}",0.0,inf,inf,inf,17.92,17.92
63,TT2,BESTEFFORT,CANCELLED,,13.017,"{'m1-1': 2.529, 'm2-1': 2.039, 'm3-1': 4.541, 'm4-1': 1.014}",0.0,inf,inf,inf,18.116999999999997,18.116999999999997
64,TT3,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 2.175, 'm2-1': 1.533, 'm3-1': 5.294, 'm4-1': 0.976}",4.599,16.787,18.32,inf,18.341,18.341
65,TT1,BESTEFFORT,CANCELLED,m4-1,13.595,"{'m1-1': 2.524, 'm2-1': 1.72, 'm3-1': 4.175, 'm4-1': 0.643}",0.0,inf,inf,inf,18.595,18.595
66,TT4,BESTEFFORT,CANCELLED,,13.741,"{'m1-1': 2.178, 'm2-1': 1.478, 'm3-1': 4.552, 'm4-1': 1.029}",0.0,inf,inf,inf,18.741,18.741
67,TT2,BESTEFFORT,MISSED,m1-1,14.249,"{'m1-1': 2.35, 'm2-1': 1.739, 'm3-1': 4.313, 'm4-1': 0.838}",3.1072000000000006,17.407,inf,19.349,19.349,19.349
68,TT3,BESTEFFORT,COMPLETED,m4-1,14.481,"{'m1-1': 1.868, 'm2-1': 1.347, 'm3-1': 5.565, 'm4-1': 0.769}",1.1535,16.043,16.811999999999998,inf,19.681,19.681
69,TT3,BESTEFFORT,COMPLETED,m4-1,14.663,"{'m1-1': 2.132, 'm2-1': 1.381, 'm3-1': 4.833, 'm4-1': 0.774}",1.161,16.811999999999998,17.586,inf,19.863,19.863
70,TT4,BESTEFFORT,MISSED,m2-1,14.784,"{'m1-1': 2.335, 'm2-1': 1.469, 'm3-1': 4.764, 'm4-1': 1.016}",4.391999999999996,18.32,inf,19.784,19.784,19.784
71,TT3,BESTEFFORT,CANCELLED,,14.81,"{'m1-1': 2.253, 'm2-1': 1.592, 'm3-1': 4.752, 'm4-1': 0.752}",0.0,inf,inf,inf,20.01,20.01
72,TT4,BESTEFFORT,CANCELLED,,15.255,"{'m1-1': 2.408, 'm2-1': 1.65, 'm3-1': 4.897, 'm4-1': 0.759}",0.0,inf,inf,inf,20.255000000000003,20.255000000000003
73,TT3,BESTEFFORT,CANCELLED,m4-1,15.267,"{'m1-1': 2.22, 'm2-1': 1.659, 'm3-1': 4.452, 'm4-1': 0.866}",0.0,inf,inf,inf,20.467,20.467
74,TT4,BESTEFFORT,CANCELLED,,15.425,"{'m1-1': 2.257, 'm2-1': 1.799, 'm3-1': 4.167, 'm4-1': 0.894}",0.0,inf,inf,inf,20.425,20.425
75,TT1,BESTEFFORT,COMPLETED,m4-1,15.484,"{'m1-1': 2.249, 'm2-1': 1.613, 'm3-1': 4.946, 'm4-1': 0.785}",1.1775,17.586,18.371,inf,20.484,20.484
76,TT2,BESTEFFORT,CANCELLED,m4-1,15.69,"{'m1-1': 2.027, 'm2-1': 1.694, 'm3-1': 4.361, 'm4-1': 0.731}",0.0,inf,inf,inf,20.79,20.79
77,TT3,BESTEFFORT,CANCELLED,,15.757,"{'m1-1': 2.061, 'm2-1': 1.74, 'm3-1': 4.81, 'm4-1': 0.731}",0.0,inf,inf,inf,20.957,20.957
78,TT2,BESTEFFORT,CANCELLED,,15.771,"{'m1-1': 2.139, 'm2-1': 2.101, 'm3-1': 4.742, 'm4-1': 0.893}",0.0,inf,inf,inf,20.871000000000002,20.871000000000002
79,TT3,BESTEFFORT,CANCELLED,,16.062,"{'m1-1': 1.794, 'm2-1': 1.428, 'm3-1': 4.877, 'm4-1': 1.011}",0.0,inf,inf,inf,21.262,21.262
80,TT3,BESTEFFORT,COMPLETED,m1-1,16.219,"{'m1-1': 2.05, 'm2-1': 1.558, 'm3-1': 5.909, 'm4-1': 0.911}",3.28,19.349,21.399,inf,21.419,21.419
81,TT4,BESTEFFORT,MISSED,m2-1,16.436,"{'m1-1': 2.062, 'm2-1': 1.828, 'm3-1': 4.897, 'm4-1': 0.905}",4.956000000000003,19.784,inf,21.436,21.436,21.436
82,TT4,BESTEFFORT,CANCELLED,m4-1,16.779,"{'m1-1': 2.169, 'm2-1': 1.395, 'm3-1': 3.696, 'm4-1': 0.986}",0.0,inf,inf,inf,21.779,21.779
83,TT3,BESTEFFORT,CANCELLED,,16.849,"{'m1-1': 1.863, 'm2-1': 1.558, 'm3-1': 4.893, 'm4-1': 0.853}",0.0,inf,inf,inf,22.049,22.049
84,TT4,BESTEFFORT,CANCELLED,,16.861,"{'m1-1': 2.302, 'm2-1': 1.768, 'm3-1': 4.479, 'm4-1': 1.039}",0.0,inf,inf,inf,21.861,21.861
85,TT2,BESTEFFORT,CANCELLED,,16.91,"{'m1-1': 2.565, 'm2-1': 1.556, 'm3-1': 3.671, 'm4-1': 0.963}",0.0,inf,inf,inf,22.009999999999998,22.009999999999998
86,TT1,BESTEFFORT,COMPLETED,m4-1,17.038,"{'m1-1': 2.45, 'm2-1': 1.604, 'm3-1': 4.052, 'm4-1': 0.621}",0.9315,18.371,18.991999999999997,inf,22.038,22.038
87,TT1,BESTEFFORT,COMPLETED,m3-1,17.107,"{'m1-1': 2.277, 'm2-1': 1.682, 'm3-1': 3.632, 'm4-1': 0.757}",6.5376,17.731,21.363000000000003,inf,22.107,22.107
88,TT1,BESTEFFORT,COMPLETED,m4-1,17.232,"{'m1-1': 2.279, 'm2-1': 1.638, 'm3-1': 3.847, 'm4-1': 0.839}",1.2585,18.991999999999997,19.830999999999996,inf,22.232,22.232
89,TT1,BESTEFFORT,COMPLETED,m4-1,17.534,"{'m1-1': 1.902, 'm2-1': 1.543, 'm3-1': 3.724, 'm4-1': 0.687}",1.0305,19.830999999999996,20.517999999999997,inf,22.534,22.534
90,TT3,BESTEFFORT,CANCELLED,,17.579,"{'m1-1': 2.075, 'm2-1': 1.499, 'm3-1': 5.569, 'm4-1': 0.838}",0.0,inf,inf,inf,22.779,22.779
91,TT4,BESTEFFORT,CANCELLED,,17.736,"{'m1-1': 1.959, 'm2-1': 1.634, 'm3-1': 4.729, 'm4-1': 1.062}",0.0,inf,inf,inf,22.736,22.736
92,TT2,BESTEFFORT,CANCELLED,,17.829,"{'m1-1': 2.311, 'm2-1': 2.142, 'm3-1': 4.893, 'm4-1': 0.729}",0.0,inf,inf,inf,22.929000000000002,22.929000000000002
93,TT3,BESTEFFORT,COMPLETED,m2-1,18.039,"{'m1-1': 1.926, 'm2-1': 1.622, 'm3-1': 4.753, 'm4-1': 0.985}",4.8660000000000005,21.436,23.058,inf,23.239,23.239
94,TT4,BESTEFFORT,CANCELLED,,18.116,"{'m1-1': 2.195, 'm2-1': 1.706, 'm3-1': 4.467, 'm4-1': 0.921}",0.0,inf,inf,inf,23.116,23.116
95,TT3,BESTEFFORT,MISSED,m1-1,18.167,"{'m1-1': 2.157, 'm2-1': 1.58, 'm3-1': 5.849, 'm4-1': 0.845}",3.1488,21.399,inf,23.367,23.367,23.367
96,TT2,BESTEFFORT,CANCELLED,m4-1,18.275,"{'m1-1': 2.4, 'm2-1': 2.076, 'm3-1': 4.351, 'm4-1': 0.773}",0.0,inf,inf,inf,23.375,23.375
97,TT1,BESTEFFORT,CANCELLED,m4-1,18.654,"{'m1-1': 2.618, 'm2-1': 1.961, 'm3-1': 3.659, 'm4-1': 0.736}",0.0,inf,inf,inf,23.654,23.654
98,TT3,BESTEFFORT,CANCELLED,m4-1,18.676,"{'m1-1': 1.755, 'm2-1': 1.28, 'm3-1': 4.464, 'm4-1': 0.834}",0.0,inf,inf,inf,23.875999999999998,23.875999999999998
99,TT3,BESTEFFORT,CANCELLED,,18.713,"{'m1-1': 2.352, 'm2-1': 1.618, 'm3-1': 4.865, 'm4-1': 0.719}",0.0,inf,inf,inf,23.913,23.913
100,TT4,BESTEFFORT,CANCELLED,,19.242,"{'m1-1': 2.282, 'm2-1': 1.453, 'm3-1': 4.887, 'm4-1': 0.963}",0.0,inf,inf,inf,24.242,24.242
101,TT3,BESTEFFORT,COMPLETED,m2-1,19.436,"{'m1-1': 2.252, 'm2-1': 1.502, 'm3-1': 4.947, 'm4-1': 0.75}",4.506,23.058,24.56,inf,24.636,24.636
102,TT2,BESTEFFORT,COMPLETED,m4-1,19.809,"{'m1-1': 2.079, 'm2-1': 1.7, 'm3-1': 4.599, 'm4-1': 0.985}",1.4775,20.517999999999997,21.502999999999997,inf,24.909,24.909
103,TT2,BESTEFFORT,COMPLETED,m4-1,20.046,"{'m1-1': 2.526, 'm2-1': 1.635, 'm3-1': 4.956, 'm4-1': 0.933}",1.3995000000000002,21.502999999999997,22.435999999999996,inf,25.146,25.146
104,TT4,BESTEFFORT,COMPLETED,m4-1,20.242,"{'m1-1': 2.225, 'm2-1': 1.833, 'm3-1': 4.967, 'm4-1': 1.03}",1.545,23.195999999999998,24.226,inf,25.242,25.242
105,TT2,BESTEFFORT,COMPLETED,m4-1,20.25,"{'m1-1': 2.426, 'm2-1': 1.55, 'm3-1': 5.112, 'm4-1': 0.76}",1.1400000000000001,22.435999999999996,23.195999999999998,inf,25.35,25.35
106,TT4,BESTEFFORT,CANCELLED,,20.369,"{'m1-1': 2.158, 'm2-1': 1.721, 'm3-1': 3.999, 'm4-1': 0.771}",0.0,inf,inf,inf,25.369,25.369
107,TT3,BESTEFFORT,COMPLETED,m1-1,21.036,"{'m1-1': 2.034, 'm2-1': 1.52, 'm3-1': 4.416, 'm4-1': 0.865}",3.2544,23.367,25.401,inf,26.236,26.236
108,TT3,BESTEFFORT,COMPLETED,m2-1,21.476,"{'m1-1': 1.799, 'm2-1': 1.493, 'm3-1': 5.784, 'm4-1': 0.734}",4.479,24.56,26.052999999999997,inf,26.676,26.676
109,TT2,BESTEFFORT,CANCELLED,m4-1,21.676,"{'m1-1': 2.629, 'm2-1': 1.585, 'm3-1': 4.446, 'm4-1': 0.728}",0.0,inf,inf,inf,26.775999999999996,26.775999999999996
110,TT4,BESTEFFORT,COMPLETED,m3-1,21.734,"{'m1-1': 2.298, 'm2-1': 1.564, 'm3-1': 4.005, 'm4-1': 0.853}",7.209,21.734,25.739,inf,26.734,26.734
111,TT4,BESTEFFORT,COMPLETED,m4-1,22.283,"{'m1-1': 2.379, 'm2-1': 1.713, 'm3-1': 4.473, 'm4-1': 0.81}",1.215,24.226,25.035999999999998,inf,27.283,27.283
112,TT2,BESTEFFORT,CANCELLED,,22.468,"{'m1-1': 2.491, 'm2-1': 1.752, 'm3-1': 4.075, 'm4-1': 0.969}",0.0,inf,inf,inf,27.567999999999998,27.567999999999998
113,TT1,BESTEFFORT,CANCELLED,,22.522,"{'m1-1': 2.096, 'm2-1': 1.978, 'm3-1': 4.452, 'm4-1': 0.65}",0.0,inf,inf,inf,27.522,27.522
114,TT2,BESTEFFORT,COMPLETED,m1-1,22.808,"{'m1-1': 2.346, 'm2-1': 1.936, 'm3-1': 4.504, 'm4-1': 0.83}",3.7536000000000005,25.401,27.747,inf,27.908,27.908
115,TT2,BESTEFFORT,COMPLETED,m2-1,23.116,"{'m1-1': 1.945, 'm2-1': 2.03, 'm3-1': 4.446, 'm4-1': 0.79}",6.09,26.052999999999997,28.083,inf,28.216,28.216
116,TT1,BESTEFFORT,CANCELLED,m4-1,23.348,"{'m1-1': 2.486, 'm2-1': 1.479, 'm3-1': 4.304, 'm4-1': 0.648}",0.0,inf,inf,inf,28.348,28.348
117,TT2,BESTEFFORT,CANCELLED,,23.394,"{'m1-1': 2.071, 'm2-1': 1.597, 'm3-1': 3.752, 'm4-1': 0.996}",0.0,inf,inf,inf,28.494,28.494
118,TT4,BESTEFFORT,COMPLETED,m4-1,23.519,"{'m1-1': 2.295, 'm2-1': 1.436, 'm3-1': 4.167, 'm4-1': 0.952}",1.428,25.035999999999998,25.988,inf,28.519,28.519
119,TT2,BESTEFFORT,CANCELLED,,23.862,"{'m1-1': 2.114, 'm2-1': 1.554, 'm3-1': 5.091, 'm4-1': 0.722}",0.0,inf,inf,inf,28.961999999999996,28.961999999999996
120,TT4,BESTEFFORT,COMPLETED,m4-1,23.909,"{'m1-1': 1.818, 'm2-1': 1.478, 'm3-1': 4.896, 'm4-1': 0.871}",1.3065,25.988,26.858999999999998,inf,28.909,28.909
121,TT3,BESTEFFORT,CANCELLED,,23.956,"{'m1-1': 1.883, 'm2-1': 1.628, 'm3-1': 5.85, 'm4-1': 0.759}",0.0,inf,inf,inf,29.156,29.156
122,TT3,BESTEFFORT,CANCELLED,,24.005,"{'m1-1': 2.381, 'm2-1': 1.521, 'm3-1': 5.838, 'm4-1': 0.954}",0.0,inf,inf,inf,29.205,29.205
123,TT4,BESTEFFORT,CANCELLED,,24.075,"{'m1-1': 2.202, 'm2-1': 1.738, 'm3-1': 4.72, 'm4-1': 0.757}",0.0,inf,inf,inf,29.075,29.075
124,TT4,BESTEFFORT,COMPLETED,m4-1,24.122,"{'m1-1': 2.373, 'm2-1': 1.726, 'm3-1': 4.288, 'm4-1': 0.824}",1.236,26.858999999999998,27.683,inf,29.122,29.122
125,TT4,BESTEFFORT,CANCELLED,,24.141,"{'m1-1': 2.175, 'm2-1': 1.437, 'm3-1': 4.912, 'm4-1': 0.986}",0.0,inf,inf,inf,29.141,29.141
126,TT1,BESTEFFORT,COMPLETED,m2-1,24.846,"{'m1-1': 2.315, 'm2-1': 1.699, 'm3-1': 5.112, 'm4-1': 0.747}",5.097,28.083,29.782,inf,29.846,29.846
127,TT1,BESTEFFORT,COMPLETED,m4-1,24.884,"{'m1-1': 1.852, 'm2-1': 1.824, 'm3-1': 4.17, 'm4-1': 0.633}",0.9495,27.683,28.316,inf,29.884,29.884
128,TT2,BESTEFFORT,CANCELLED,,24.945,"{'m1-1': 2.322, 'm2-1': 2.073, 'm3-1': 4.978, 'm4-1': 0.893}",0.0,inf,inf,inf,30.045,30.045
129,TT4,BESTEFFORT,COMPLETED,m1-1,25.002,"{'m1-1': 2.026, 'm2-1': 1.526, 'm3-1': 5.041, 'm4-1': 0.913}",3.2416,27.747,29.773,inf,30.002,30.002
130,TT4,BESTEFFORT,COMPLETED,m3-1,25.349,"{'m1-1': 2.305, 'm2-1': 1.897, 'm3-1': 3.834, 'm4-1': 0.79}",6.9012,25.739,29.573,inf,30.349,30.349
131,TT1,BESTEFFORT,COMPLETED,m4-1,25.531,"{'m1-1': 2.044, 'm2-1': 1.932, 'm3-1': 4.366, 'm4-1': 0.706}",1.059,28.316,29.022,inf,30.531,30.531
