id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m2-1,12.255,"{'m1-1': 5.03, 'm2-1': 4.9, 'm3-1': 23.84, 'm4-1': 10.09, 'm5-1': 97.93, 'm6-1': 98.86, 'm7-1': 95.56, 'm8-1': 28.36}",7.3500000000000005,26.828000000000003,31.728,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m8-1,13.014,"{'m1-1': 4.89, 'm2-1': 5.18, 'm3-1': 24.63, 'm4-1': 10.71, 'm5-1': 108.5, 'm6-1': 101.75, 'm7-1': 108.13, 'm8-1': 29.59}",44.385,13.014,42.604,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m4-1,14.782,"{'m1-1': 5.82, 'm2-1': 4.91, 'm3-1': 27.78, 'm4-1': 10.15, 'm5-1': 103.89, 'm6-1': 100.78, 'm7-1': 114.24, 'm8-1': 26.72}",15.225000000000001,28.48,38.63,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m3-1,15.209,"{'m1-1': 5.93, 'm2-1': 4.97, 'm3-1': 25.52, 'm4-1': 10.12, 'm5-1': 110.94, 'm6-1': 107.48, 'm7-1': 96.08, 'm8-1': 25.08}",38.28,15.209,40.729,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m4-1,16.09,"{'m1-1': 4.99, 'm2-1': 4.96, 'm3-1': 25.0, 'm4-1': 10.06, 'm5-1': 117.68, 'm6-1': 93.98, 'm7-1': 97.67, 'm8-1': 27.81}",15.09,38.63,48.690000000000005,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m1-1,17.052,"{'m1-1': 5.54, 'm2-1': 5.08, 'm3-1': 24.13, 'm4-1': 10.94, 'm5-1': 108.67, 'm6-1': 107.62, 'm7-1': 100.33, 'm8-1': 24.41}",8.31,32.455000000000005,37.995000000000005,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m2-1,17.088,"{'m1-1': 5.16, 'm2-1': 5.71, 'm3-1': 26.4, 'm4-1': 10.79, 'm5-1': 102.3, 'm6-1': 99.08, 'm7-1': 104.14, 'm8-1': 26.21}",8.565,31.728,37.438,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m1-1,22.294,"{'m1-1': 5.45, 'm2-1': 5.56, 'm3-1': 28.26, 'm4-1': 9.74, 'm5-1': 100.65, 'm6-1': 102.01, 'm7-1': 99.42, 'm8-1': 28.64}",8.175,37.995000000000005,43.44500000000001,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m2-1,22.771,"{'m1-1': 5.4, 'm2-1': 5.42, 'm3-1': 23.97, 'm4-1': 9.75, 'm5-1': 108.58, 'm6-1': 97.92, 'm7-1': 98.0, 'm8-1': 27.32}",8.129999999999999,37.438,42.858000000000004,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m4-1,23.985,"{'m1-1': 5.76, 'm2-1': 4.86, 'm3-1': 24.55, 'm4-1': 10.44, 'm5-1': 107.94, 'm6-1': 116.41, 'm7-1': 104.14, 'm8-1': 26.04}",15.66,48.690000000000005,59.13,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m8-1,24.305,"{'m1-1': 5.26, 'm2-1': 4.92, 'm3-1': 26.95, 'm4-1': 10.56, 'm5-1': 113.19, 'm6-1': 98.55, 'm7-1': 112.64, 'm8-1': 27.63}",41.445,42.604,70.234,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m3-1,24.936,"{'m1-1': 5.59, 'm2-1': 5.08, 'm3-1': 24.2, 'm4-1': 10.53, 'm5-1': 96.09, 'm6-1': 107.0, 'm7-1': 103.73, 'm8-1': 28.7}",36.3,40.729,64.929,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m8-1,26.009,"{'m1-1': 5.06, 'm2-1': 5.2, 'm3-1': 26.39, 'm4-1': 9.92, 'm5-1': 106.4, 'm6-1': 103.46, 'm7-1': 111.19, 'm8-1': 27.33}",40.995,70.234,97.564,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m1-1,27.7,"{'m1-1': 5.19, 'm2-1': 5.39, 'm3-1': 25.38, 'm4-1': 10.64, 'm5-1': 104.24, 'm6-1': 106.65, 'm7-1': 101.44, 'm8-1': 27.12}",7.785,43.44500000000001,48.635000000000005,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m2-1,28.144,"{'m1-1': 4.82, 'm2-1': 5.57, 'm3-1': 24.23, 'm4-1': 9.91, 'm5-1': 106.44, 'm6-1': 98.1, 'm7-1': 92.26, 'm8-1': 29.54}",8.355,42.858000000000004,48.428000000000004,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m4-1,29.549,"{'m1-1': 5.93, 'm2-1': 4.89, 'm3-1': 26.0, 'm4-1': 11.33, 'm5-1': 108.45, 'm6-1': 106.84, 'm7-1': 110.89, 'm8-1': 25.82}",16.995,59.13,70.46000000000001,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m3-1,29.853,"{'m1-1': 5.14, 'm2-1': 5.79, 'm3-1': 25.91, 'm4-1': 9.54, 'm5-1': 98.6, 'm6-1': 100.5, 'm7-1': 103.39, 'm8-1': 26.13}",38.865,64.929,90.839,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m8-1,31.717,"{'m1-1': 5.1, 'm2-1': 5.39, 'm3-1': 25.52, 'm4-1': 10.26, 'm5-1': 100.98, 'm6-1': 109.34, 'm7-1': 110.68, 'm8-1': 24.85}",37.275000000000006,97.564,122.41399999999999,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m2-1,32.325,"{'m1-1': 5.39, 'm2-1': 4.72, 'm3-1': 26.28, 'm4-1': 9.81, 'm5-1': 92.42, 'm6-1': 106.16, 'm7-1': 99.16, 'm8-1': 25.75}",7.08,48.428000000000004,53.148,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m1-1,32.765,"{'m1-1': 5.29, 'm2-1': 5.5, 'm3-1': 25.26, 'm4-1': 11.06, 'm5-1': 96.46, 'm6-1': 102.91, 'm7-1': 106.29, 'm8-1': 26.54}",7.9350000000000005,48.635000000000005,53.925000000000004,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m3-1,33.337,"{'m1-1': 5.74, 'm2-1': 5.38, 'm3-1': 25.13, 'm4-1': 10.08, 'm5-1': 98.9, 'm6-1': 106.93, 'm7-1': 111.17, 'm8-1': 28.45}",37.695,90.839,115.969,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m5-1,33.891,"{'m1-1': 4.72, 'm2-1': 5.66, 'm3-1': 28.49, 'm4-1': 10.69, 'm5-1': 105.02, 'm6-1': 98.35, 'm7-1': 109.37, 'm8-1': 26.82}",157.53,33.891,138.911,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m6-1,33.904,"{'m1-1': 4.73, 'm2-1': 5.51, 'm3-1': 27.87, 'm4-1': 9.96, 'm5-1': 105.4, 'm6-1': 102.73, 'm7-1': 110.37, 'm8-1': 27.7}",154.095,33.904,136.63400000000001,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m7-1,35.217,"{'m1-1': 5.47, 'm2-1': 5.27, 'm3-1': 25.35, 'm4-1': 10.83, 'm5-1': 99.36, 'm6-1': 101.19, 'm7-1': 101.03, 'm8-1': 27.43}",151.54500000000002,35.217,136.247,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,MISSED,m5-1,35.453,"{'m1-1': 5.38, 'm2-1': 4.85, 'm3-1': 26.32, 'm4-1': 9.99, 'm5-1': 100.7, 'm6-1': 112.77, 'm7-1': 108.68, 'm8-1': 26.81}",9.813000000000002,138.911,inf,145.453,145.453,145.453
38,T1,BESTEFFORT,MISSED,m6-1,35.606,"{'m1-1': 4.84, 'm2-1': 5.43, 'm3-1': 25.63, 'm4-1': 9.81, 'm5-1': 115.06, 'm6-1': 99.75, 'm7-1': 103.59, 'm8-1': 25.63}",13.45799999999997,136.63400000000001,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,MISSED,m6-1,36.832,"{'m1-1': 4.72, 'm2-1': 5.49, 'm3-1': 25.0, 'm4-1': 10.03, 'm5-1': 111.09, 'm6-1': 102.44, 'm7-1': 107.24, 'm8-1': 24.87}",1.8389999999999986,145.606,inf,146.832,146.832,146.832
40,T3,BESTEFFORT,MISSED,m7-1,37.06,"{'m1-1': 5.21, 'm2-1': 5.61, 'm3-1': 26.82, 'm4-1': 9.98, 'm5-1': 108.1, 'm6-1': 111.76, 'm7-1': 113.44, 'm8-1': 27.39}",16.219499999999982,136.247,inf,147.06,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 5.62, 'm2-1': 4.96, 'm3-1': 26.45, 'm4-1': 10.18, 'm5-1': 94.35, 'm6-1': 114.34, 'm7-1': 104.51, 'm8-1': 28.4}",7.4399999999999995,53.148,58.108000000000004,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m1-1,38.266,"{'m1-1': 5.41, 'm2-1': 5.02, 'm3-1': 27.23, 'm4-1': 9.89, 'm5-1': 109.05, 'm6-1': 105.81, 'm7-1': 99.6, 'm8-1': 28.76}",8.115,53.925000000000004,59.33500000000001,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m4-1,39.18,"{'m1-1': 5.26, 'm2-1': 5.26, 'm3-1': 28.48, 'm4-1': 10.07, 'm5-1': 101.24, 'm6-1': 93.59, 'm7-1': 97.49, 'm8-1': 26.02}",15.105,70.46000000000001,80.53,inf,149.18,149.18
44,T9,BESTEFFORT,MISSED,m5-1,40.499,"{'m1-1': 5.07, 'm2-1': 4.99, 'm3-1': 24.19, 'm4-1': 10.04, 'm5-1': 108.04, 'm6-1': 106.82, 'm7-1': 103.29, 'm8-1': 23.58}",7.568999999999988,145.453,inf,150.499,150.499,150.499
45,T9,BESTEFFORT,MISSED,m6-1,40.666,"{'m1-1': 5.11, 'm2-1': 5.5, 'm3-1': 26.85, 'm4-1': 9.7, 'm5-1': 102.1, 'm6-1': 95.58, 'm7-1': 113.27, 'm8-1': 25.25}",5.751000000000005,146.832,inf,150.666,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m3-1,42.34,"{'m1-1': 4.98, 'm2-1': 4.97, 'm3-1': 25.95, 'm4-1': 11.28, 'm5-1': 106.61, 'm6-1': 98.97, 'm7-1': 100.92, 'm8-1': 26.91}",38.925,115.969,141.91899999999998,inf,152.34,152.34
47,T3,BESTEFFORT,MISSED,m7-1,42.511,"{'m1-1': 5.48, 'm2-1': 5.44, 'm3-1': 23.99, 'm4-1': 9.38, 'm5-1': 102.29, 'm6-1': 100.32, 'm7-1': 108.32, 'm8-1': 26.15}",8.17649999999999,147.06,inf,152.511,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m2-1,45.238,"{'m1-1': 4.74, 'm2-1': 5.56, 'm3-1': 25.46, 'm4-1': 9.92, 'm5-1': 104.69, 'm6-1': 114.88, 'm7-1': 99.81, 'm8-1': 24.02}",8.34,58.108000000000004,63.668000000000006,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m1-1,45.295,"{'m1-1': 5.38, 'm2-1': 5.21, 'm3-1': 25.67, 'm4-1': 9.59, 'm5-1': 100.34, 'm6-1': 103.32, 'm7-1': 98.47, 'm8-1': 26.99}",8.07,59.33500000000001,64.715,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m8-1,46.036,"{'m1-1': 5.41, 'm2-1': 4.96, 'm3-1': 24.62, 'm4-1': 10.2, 'm5-1': 105.88, 'm6-1': 104.34, 'm7-1': 100.27, 'm8-1': 26.12}",39.18,122.41399999999999,148.534,inf,156.036,156.036
51,T5,BESTEFFORT,MISSED,m5-1,46.386,"{'m1-1': 5.25, 'm2-1': 5.38, 'm3-1': 29.21, 'm4-1': 9.6, 'm5-1': 114.23, 'm6-1': 110.48, 'm7-1': 98.7, 'm8-1': 25.07}",8.8305,150.499,inf,156.386,156.386,156.386
52,T7,BESTEFFORT,MISSED,m7-1,46.971,"{'m1-1': 4.93, 'm2-1': 5.51, 'm3-1': 24.26, 'm4-1': 10.38, 'm5-1': 107.04, 'm6-1': 99.83, 'm7-1': 106.31, 'm8-1': 26.72}",6.690000000000012,152.511,inf,156.971,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m2-1,48.753,"{'m1-1': 5.08, 'm2-1': 5.03, 'm3-1': 28.95, 'm4-1': 9.45, 'm5-1': 111.94, 'm6-1': 100.9, 'm7-1': 98.76, 'm8-1': 27.91}",7.545,63.668000000000006,68.69800000000001,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m1-1,49.358,"{'m1-1': 5.5, 'm2-1': 5.56, 'm3-1': 26.35, 'm4-1': 10.8, 'm5-1': 106.46, 'm6-1': 99.67, 'm7-1': 110.21, 'm8-1': 24.25}",8.25,64.715,70.215,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m4-1,50.761,"{'m1-1': 5.48, 'm2-1': 5.28, 'm3-1': 26.01, 'm4-1': 10.2, 'm5-1': 95.97, 'm6-1': 106.01, 'm7-1': 100.73, 'm8-1': 25.62}",15.299999999999999,80.53,90.73,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m2-1,50.875,"{'m1-1': 5.55, 'm2-1': 5.31, 'm3-1': 26.46, 'm4-1': 11.08, 'm5-1': 96.6, 'm6-1': 99.92, 'm7-1': 105.23, 'm8-1': 25.36}",7.965,68.69800000000001,74.00800000000001,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m1-1,52.439,"{'m1-1': 5.04, 'm2-1': 5.36, 'm3-1': 26.83, 'm4-1': 11.2, 'm5-1': 102.95, 'm6-1': 113.44, 'm7-1': 115.36, 'm8-1': 26.45}",7.5600000000000005,70.215,75.25500000000001,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m2-1,52.956,"{'m1-1': 5.46, 'm2-1': 5.11, 'm3-1': 23.44, 'm4-1': 10.11, 'm5-1': 105.87, 'm6-1': 105.65, 'm7-1': 107.28, 'm8-1': 29.43}",7.665000000000001,74.00800000000001,79.11800000000001,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m4-1,53.369,"{'m1-1': 5.23, 'm2-1': 5.46, 'm3-1': 24.8, 'm4-1': 9.69, 'm5-1': 106.18, 'm6-1': 100.41, 'm7-1': 111.09, 'm8-1': 25.79}",14.535,90.73,100.42,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m1-1,56.337,"{'m1-1': 4.96, 'm2-1': 5.17, 'm3-1': 25.16, 'm4-1': 10.21, 'm5-1': 101.52, 'm6-1': 94.51, 'm7-1': 95.97, 'm8-1': 28.17}",7.4399999999999995,75.25500000000001,80.215,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m2-1,57.438,"{'m1-1': 4.68, 'm2-1': 4.97, 'm3-1': 28.02, 'm4-1': 10.79, 'm5-1': 102.27, 'm6-1': 95.31, 'm7-1': 95.7, 'm8-1': 28.1}",7.455,79.11800000000001,84.08800000000001,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m1-1,57.78,"{'m1-1': 4.62, 'm2-1': 4.72, 'm3-1': 28.03, 'm4-1': 11.16, 'm5-1': 100.86, 'm6-1': 102.28, 'm7-1': 100.17, 'm8-1': 27.58}",6.93,80.215,84.83500000000001,inf,167.78,167.78
63,T5,BESTEFFORT,MISSED,m3-1,58.5,"{'m1-1': 5.4, 'm2-1': 5.58, 'm3-1': 28.53, 'm4-1': 10.62, 'm5-1': 109.18, 'm6-1': 100.19, 'm7-1': 104.02, 'm8-1': 27.76}",39.871500000000026,141.91899999999998,inf,168.5,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m2-1,60.119,"{'m1-1': 5.34, 'm2-1': 5.64, 'm3-1': 25.23, 'm4-1': 9.63, 'm5-1': 109.23, 'm6-1': 100.08, 'm7-1': 105.99, 'm8-1': 28.56}",8.459999999999999,84.08800000000001,89.72800000000001,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m1-1,63.061,"{'m1-1': 5.11, 'm2-1': 4.8, 'm3-1': 28.62, 'm4-1': 10.1, 'm5-1': 99.97, 'm6-1': 105.48, 'm7-1': 100.86, 'm8-1': 29.7}",7.665000000000001,84.83500000000001,89.94500000000001,inf,173.061,173.061
66,T5,BESTEFFORT,MISSED,m8-1,63.15,"{'m1-1': 4.81, 'm2-1': 5.17, 'm3-1': 26.91, 'm4-1': 10.28, 'm5-1': 103.74, 'm6-1': 109.73, 'm7-1': 116.82, 'm8-1': 25.4}",36.92400000000002,148.534,inf,173.15,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m4-1,64.872,"{'m1-1': 5.14, 'm2-1': 5.55, 'm3-1': 25.36, 'm4-1': 10.9, 'm5-1': 107.84, 'm6-1': 105.47, 'm7-1': 111.92, 'm8-1': 29.77}",16.35,100.42,111.32000000000001,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m2-1,70.117,"{'m1-1': 5.42, 'm2-1': 5.44, 'm3-1': 25.86, 'm4-1': 9.39, 'm5-1': 99.04, 'm6-1': 106.93, 'm7-1': 100.5, 'm8-1': 27.66}",8.16,89.72800000000001,95.168,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m1-1,70.132,"{'m1-1': 5.15, 'm2-1': 4.98, 'm3-1': 27.2, 'm4-1': 10.62, 'm5-1': 104.18, 'm6-1': 108.88, 'm7-1': 106.6, 'm8-1': 23.24}",7.7250000000000005,89.94500000000001,95.09500000000001,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m2-1,74.25,"{'m1-1': 5.93, 'm2-1': 4.94, 'm3-1': 25.7, 'm4-1': 11.0, 'm5-1': 108.19, 'm6-1': 106.79, 'm7-1': 111.19, 'm8-1': 27.79}",7.41,95.168,100.108,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m1-1,74.647,"{'m1-1': 5.09, 'm2-1': 5.08, 'm3-1': 23.54, 'm4-1': 11.08, 'm5-1': 108.58, 'm6-1': 111.08, 'm7-1': 105.45, 'm8-1': 26.88}",7.635,95.09500000000001,100.18500000000002,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m4-1,74.732,"{'m1-1': 5.2, 'm2-1': 5.45, 'm3-1': 28.94, 'm4-1': 10.19, 'm5-1': 106.3, 'm6-1': 104.33, 'm7-1': 101.3, 'm8-1': 28.19}",15.285,111.32000000000001,121.51,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m2-1,78.288,"{'m1-1': 5.22, 'm2-1': 5.53, 'm3-1': 25.58, 'm4-1': 11.23, 'm5-1': 99.87, 'm6-1': 114.26, 'm7-1': 98.16, 'm8-1': 25.52}",8.295,100.108,105.638,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m1-1,78.901,"{'m1-1': 5.01, 'm2-1': 5.22, 'm3-1': 24.51, 'm4-1': 9.6, 'm5-1': 106.45, 'm6-1': 114.51, 'm7-1': 112.1, 'm8-1': 25.55}",7.515,100.18500000000002,105.19500000000002,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m2-1,81.412,"{'m1-1': 5.33, 'm2-1': 5.48, 'm3-1': 27.8, 'm4-1': 9.79, 'm5-1': 103.26, 'm6-1': 94.23, 'm7-1': 108.74, 'm8-1': 24.57}",8.22,105.638,111.11800000000001,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m1-1,81.754,"{'m1-1': 5.45, 'm2-1': 5.29, 'm3-1': 25.11, 'm4-1': 11.07, 'm5-1': 111.28, 'm6-1': 108.49, 'm7-1': 97.53, 'm8-1': 28.92}",8.175,105.19500000000002,110.64500000000002,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m4-1,83.509,"{'m1-1': 4.78, 'm2-1': 5.07, 'm3-1': 27.97, 'm4-1': 9.71, 'm5-1': 94.5, 'm6-1': 109.66, 'm7-1': 104.67, 'm8-1': 27.7}",14.565000000000001,121.51,131.22,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,MISSED,m3-1,84.604,"{'m1-1': 5.7, 'm2-1': 5.21, 'm3-1': 26.87, 'm4-1': 9.86, 'm5-1': 101.06, 'm6-1': 110.01, 'm7-1': 102.79, 'm8-1': 26.17}",39.15599999999998,168.5,inf,194.60399999999998,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m1-1,85.8,"{'m1-1': 5.07, 'm2-1': 5.48, 'm3-1': 25.51, 'm4-1': 10.02, 'm5-1': 96.98, 'm6-1': 104.27, 'm7-1': 109.07, 'm8-1': 29.68}",7.605,110.64500000000002,115.71500000000003,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m2-1,86.596,"{'m1-1': 4.8, 'm2-1': 5.33, 'm3-1': 28.32, 'm4-1': 9.92, 'm5-1': 104.89, 'm6-1': 107.62, 'm7-1': 95.99, 'm8-1': 25.82}",7.995,111.11800000000001,116.44800000000001,inf,196.596,196.596
81,T4,BESTEFFORT,MISSED,m8-1,87.695,"{'m1-1': 5.62, 'm2-1': 5.2, 'm3-1': 25.24, 'm4-1': 11.04, 'm5-1': 106.14, 'm6-1': 109.27, 'm7-1': 102.41, 'm8-1': 29.03}",36.81749999999998,173.15,inf,197.695,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m2-1,87.933,"{'m1-1': 5.46, 'm2-1': 5.04, 'm3-1': 24.73, 'm4-1': 10.58, 'm5-1': 97.01, 'm6-1': 109.27, 'm7-1': 108.48, 'm8-1': 26.58}",7.5600000000000005,116.44800000000001,121.48800000000001,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m1-1,88.558,"{'m1-1': 4.75, 'm2-1': 4.75, 'm3-1': 24.61, 'm4-1': 10.63, 'm5-1': 106.41, 'm6-1': 106.12, 'm7-1': 98.71, 'm8-1': 24.02}",7.125,115.71500000000003,120.46500000000003,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m4-1,88.87,"{'m1-1': 4.72, 'm2-1': 4.98, 'm3-1': 23.34, 'm4-1': 10.41, 'm5-1': 104.38, 'm6-1': 114.13, 'm7-1': 98.52, 'm8-1': 24.85}",15.615,131.22,141.63,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m1-1,89.808,"{'m1-1': 5.09, 'm2-1': 5.32, 'm3-1': 23.93, 'm4-1': 10.05, 'm5-1': 100.66, 'm6-1': 114.15, 'm7-1': 100.35, 'm8-1': 27.94}",7.635,120.46500000000003,125.55500000000004,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m2-1,92.41,"{'m1-1': 5.06, 'm2-1': 4.78, 'm3-1': 26.27, 'm4-1': 10.71, 'm5-1': 102.5, 'm6-1': 101.73, 'm7-1': 103.97, 'm8-1': 24.22}",7.17,121.48800000000001,126.26800000000001,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m1-1,94.983,"{'m1-1': 5.1, 'm2-1': 5.07, 'm3-1': 28.59, 'm4-1': 10.75, 'm5-1': 98.88, 'm6-1': 100.22, 'm7-1': 114.25, 'm8-1': 25.86}",7.6499999999999995,125.55500000000004,130.65500000000003,inf,204.983,204.983
