id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T4,BESTEFFORT,COMPLETED,m1-1,33.744,"{'m1-1': 5.6, 'm2-1': 5.27, 'm3-1': 26.57, 'm4-1': 10.02, 'm5-1': 106.74, 'm6-1': 108.24, 'm7-1': 105.34, 'm8-1': 28.42}",8.399999999999999,46.507000000000005,52.107000000000006,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m2-1,35.633,"{'m1-1': 5.31, 'm2-1': 5.5, 'm3-1': 25.37, 'm4-1': 9.55, 'm5-1': 93.54, 'm6-1': 112.78, 'm7-1': 113.89, 'm8-1': 25.64}",8.25,50.317,55.817,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m8-1,35.92,"{'m1-1': 5.63, 'm2-1': 5.28, 'm3-1': 25.71, 'm4-1': 10.1, 'm5-1': 105.47, 'm6-1': 99.02, 'm7-1': 108.57, 'm8-1': 26.23}",39.345,87.79499999999999,114.02499999999999,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,35.921,"{'m1-1': 5.08, 'm2-1': 5.57, 'm3-1': 24.14, 'm4-1': 11.08, 'm5-1': 107.53, 'm6-1': 106.09, 'm7-1': 108.26, 'm8-1': 25.64}",36.21,88.11,112.25,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m1-1,36.67,"{'m1-1': 5.77, 'm2-1': 5.56, 'm3-1': 27.46, 'm4-1': 10.85, 'm5-1': 99.53, 'm6-1': 104.05, 'm7-1': 112.01, 'm8-1': 27.71}",8.655,52.107000000000006,57.87700000000001,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m5-1,38.366,"{'m1-1': 4.76, 'm2-1': 4.89, 'm3-1': 26.65, 'm4-1': 11.19, 'm5-1': 105.76, 'm6-1': 104.34, 'm7-1': 99.62, 'm8-1': 24.12}",158.64000000000001,38.366,144.126,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m4-1,39.259,"{'m1-1': 4.92, 'm2-1': 5.49, 'm3-1': 26.42, 'm4-1': 10.28, 'm5-1': 110.24, 'm6-1': 107.56, 'm7-1': 113.39, 'm8-1': 24.75}",15.419999999999998,69.75999999999999,80.03999999999999,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m6-1,39.343,"{'m1-1': 5.12, 'm2-1': 5.49, 'm3-1': 28.33, 'm4-1': 11.16, 'm5-1': 100.33, 'm6-1': 108.35, 'm7-1': 112.43, 'm8-1': 25.87}",162.52499999999998,39.343,147.69299999999998,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m2-1,40.583,"{'m1-1': 5.84, 'm2-1': 4.75, 'm3-1': 24.46, 'm4-1': 11.2, 'm5-1': 93.9, 'm6-1': 101.27, 'm7-1': 106.28, 'm8-1': 29.69}",7.125,55.817,60.567,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m8-1,41.072,"{'m1-1': 5.32, 'm2-1': 5.62, 'm3-1': 29.76, 'm4-1': 11.03, 'm5-1': 99.68, 'm6-1': 104.96, 'm7-1': 103.15, 'm8-1': 25.12}",37.68,114.02499999999999,139.14499999999998,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m1-1,43.34,"{'m1-1': 5.4, 'm2-1': 5.52, 'm3-1': 22.91, 'm4-1': 9.74, 'm5-1': 104.44, 'm6-1': 113.55, 'm7-1': 110.49, 'm8-1': 26.22}",8.100000000000001,57.87700000000001,63.27700000000001,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m7-1,44.216,"{'m1-1': 5.62, 'm2-1': 5.47, 'm3-1': 23.02, 'm4-1': 10.92, 'm5-1': 106.76, 'm6-1': 111.44, 'm7-1': 109.11, 'm8-1': 26.41}",163.665,44.216,153.326,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m3-1,44.406,"{'m1-1': 5.61, 'm2-1': 5.1, 'm3-1': 27.19, 'm4-1': 10.89, 'm5-1': 113.71, 'm6-1': 104.06, 'm7-1': 101.74, 'm8-1': 25.61}",40.785000000000004,112.25,139.44,inf,154.406,154.406
43,T9,BESTEFFORT,MISSED,m5-1,44.543,"{'m1-1': 5.17, 'm2-1': 5.45, 'm3-1': 26.95, 'm4-1': 10.74, 'm5-1': 104.17, 'm6-1': 103.3, 'm7-1': 109.65, 'm8-1': 23.66}",15.625500000000002,144.126,inf,154.543,154.543,154.543
44,T3,BESTEFFORT,MISSED,m6-1,44.902,"{'m1-1': 5.47, 'm2-1': 5.14, 'm3-1': 27.72, 'm4-1': 10.98, 'm5-1': 110.05, 'm6-1': 110.12, 'm7-1': 105.85, 'm8-1': 24.71}",10.813500000000005,147.69299999999998,inf,154.902,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 4.82, 'm2-1': 5.07, 'm3-1': 23.83, 'm4-1': 9.66, 'm5-1': 104.8, 'm6-1': 100.56, 'm7-1': 106.78, 'm8-1': 26.75}",7.605,60.567,65.637,inf,155.975,155.975
46,T1,BESTEFFORT,MISSED,m7-1,46.325,"{'m1-1': 4.73, 'm2-1': 5.46, 'm3-1': 24.99, 'm4-1': 9.62, 'm5-1': 108.47, 'm6-1': 102.4, 'm7-1': 101.13, 'm8-1': 28.17}",4.498499999999993,153.326,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m1-1,47.357,"{'m1-1': 5.3, 'm2-1': 5.56, 'm3-1': 27.27, 'm4-1': 10.75, 'm5-1': 110.14, 'm6-1': 111.99, 'm7-1': 114.45, 'm8-1': 26.44}",7.949999999999999,63.27700000000001,68.57700000000001,inf,157.357,157.357
48,T8,BESTEFFORT,MISSED,m5-1,48.501,"{'m1-1': 4.96, 'm2-1': 5.12, 'm3-1': 25.87, 'm4-1': 10.35, 'm5-1': 109.44, 'm6-1': 104.53, 'm7-1': 106.71, 'm8-1': 28.07}",5.936999999999998,154.543,inf,158.501,158.501,158.501
49,T8,BESTEFFORT,MISSED,m7-1,49.049,"{'m1-1': 4.86, 'm2-1': 4.82, 'm3-1': 27.13, 'm4-1': 11.11, 'm5-1': 103.23, 'm6-1': 100.25, 'm7-1': 112.54, 'm8-1': 29.18}",4.086000000000027,156.325,inf,159.049,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m2-1,52.555,"{'m1-1': 5.74, 'm2-1': 5.01, 'm3-1': 25.02, 'm4-1': 10.76, 'm5-1': 111.18, 'm6-1': 109.61, 'm7-1': 109.29, 'm8-1': 25.86}",7.515,65.637,70.647,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m1-1,54.767,"{'m1-1': 5.51, 'm2-1': 5.72, 'm3-1': 26.79, 'm4-1': 11.8, 'm5-1': 116.87, 'm6-1': 93.93, 'm7-1': 108.03, 'm8-1': 24.51}",8.265,68.57700000000001,74.08700000000002,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m4-1,55.181,"{'m1-1': 5.28, 'm2-1': 5.47, 'm3-1': 27.88, 'm4-1': 9.56, 'm5-1': 110.67, 'm6-1': 97.48, 'm7-1': 111.49, 'm8-1': 25.89}",14.34,80.03999999999999,89.6,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m2-1,56.833,"{'m1-1': 4.65, 'm2-1': 4.9, 'm3-1': 27.74, 'm4-1': 11.08, 'm5-1': 98.22, 'm6-1': 105.29, 'm7-1': 96.05, 'm8-1': 26.98}",7.3500000000000005,70.647,75.54700000000001,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m1-1,57.926,"{'m1-1': 5.23, 'm2-1': 4.98, 'm3-1': 25.36, 'm4-1': 9.67, 'm5-1': 107.71, 'm6-1': 113.76, 'm7-1': 108.8, 'm8-1': 27.36}",7.845000000000001,74.08700000000002,79.31700000000002,inf,167.926,167.926
55,T5,BESTEFFORT,MISSED,m6-1,58.152,"{'m1-1': 5.22, 'm2-1': 5.66, 'm3-1': 28.84, 'm4-1': 10.54, 'm5-1': 110.02, 'm6-1': 94.29, 'm7-1': 98.57, 'm8-1': 28.11}",19.875,154.902,inf,168.152,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m2-1,61.494,"{'m1-1': 5.37, 'm2-1': 5.49, 'm3-1': 26.11, 'm4-1': 10.68, 'm5-1': 97.73, 'm6-1': 115.75, 'm7-1': 103.11, 'm8-1': 27.0}",8.235,75.54700000000001,81.037,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m1-1,63.303,"{'m1-1': 4.82, 'm2-1': 5.39, 'm3-1': 23.67, 'm4-1': 10.1, 'm5-1': 99.58, 'm6-1': 106.22, 'm7-1': 109.21, 'm8-1': 26.2}",7.23,79.31700000000002,84.13700000000003,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m4-1,63.783,"{'m1-1': 4.89, 'm2-1': 5.6, 'm3-1': 25.51, 'm4-1': 10.92, 'm5-1': 102.93, 'm6-1': 102.23, 'm7-1': 113.4, 'm8-1': 25.02}",16.38,89.6,100.52,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m8-1,64.643,"{'m1-1': 4.87, 'm2-1': 5.1, 'm3-1': 27.33, 'm4-1': 10.41, 'm5-1': 110.35, 'm6-1': 98.71, 'm7-1': 98.8, 'm8-1': 25.76}",38.64,139.14499999999998,164.90499999999997,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m2-1,66.27,"{'m1-1': 5.55, 'm2-1': 5.14, 'm3-1': 26.04, 'm4-1': 11.06, 'm5-1': 114.11, 'm6-1': 104.39, 'm7-1': 110.01, 'm8-1': 26.2}",7.709999999999999,81.037,86.177,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,66.427,"{'m1-1': 5.18, 'm2-1': 4.91, 'm3-1': 25.97, 'm4-1': 10.68, 'm5-1': 108.47, 'm6-1': 98.83, 'm7-1': 112.88, 'm8-1': 26.22}",38.955,139.44,165.41,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,MISSED,m5-1,66.5,"{'m1-1': 5.16, 'm2-1': 4.96, 'm3-1': 24.97, 'm4-1': 10.0, 'm5-1': 107.24, 'm6-1': 100.93, 'm7-1': 92.3, 'm8-1': 29.32}",26.998499999999993,158.501,inf,176.5,176.5,176.5
63,T10,BESTEFFORT,MISSED,m7-1,66.898,"{'m1-1': 5.64, 'm2-1': 4.96, 'm3-1': 26.36, 'm4-1': 10.66, 'm5-1': 106.38, 'm6-1': 96.76, 'm7-1': 105.7, 'm8-1': 25.65}",26.773499999999984,159.049,inf,176.898,176.898,176.898
64,T8,BESTEFFORT,MISSED,m6-1,67.141,"{'m1-1': 5.07, 'm2-1': 5.16, 'm3-1': 28.14, 'm4-1': 10.02, 'm5-1': 110.59, 'm6-1': 102.9, 'm7-1': 105.07, 'm8-1': 26.43}",13.48350000000005,168.152,inf,177.14100000000002,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m1-1,69.6,"{'m1-1': 4.62, 'm2-1': 5.42, 'm3-1': 27.22, 'm4-1': 10.28, 'm5-1': 102.87, 'm6-1': 96.16, 'm7-1': 97.68, 'm8-1': 28.35}",6.93,84.13700000000003,88.75700000000003,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m4-1,69.64,"{'m1-1': 5.18, 'm2-1': 5.11, 'm3-1': 24.5, 'm4-1': 10.7, 'm5-1': 93.12, 'm6-1': 105.54, 'm7-1': 112.81, 'm8-1': 26.89}",16.049999999999997,100.52,111.22,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m2-1,70.207,"{'m1-1': 5.33, 'm2-1': 5.26, 'm3-1': 26.59, 'm4-1': 10.42, 'm5-1': 104.58, 'm6-1': 110.22, 'm7-1': 110.7, 'm8-1': 27.41}",7.89,86.177,91.43700000000001,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m1-1,72.508,"{'m1-1': 4.63, 'm2-1': 4.97, 'm3-1': 27.9, 'm4-1': 11.09, 'm5-1': 102.88, 'm6-1': 109.69, 'm7-1': 108.62, 'm8-1': 25.24}",6.945,88.75700000000003,93.38700000000003,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m2-1,72.731,"{'m1-1': 4.92, 'm2-1': 5.23, 'm3-1': 28.9, 'm4-1': 10.37, 'm5-1': 100.38, 'm6-1': 96.0, 'm7-1': 111.33, 'm8-1': 27.85}",7.845000000000001,91.43700000000001,96.66700000000002,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m1-1,72.759,"{'m1-1': 4.86, 'm2-1': 5.32, 'm3-1': 28.0, 'm4-1': 11.17, 'm5-1': 101.74, 'm6-1': 94.54, 'm7-1': 93.13, 'm8-1': 25.06}",7.290000000000001,93.38700000000003,98.24700000000003,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m4-1,72.925,"{'m1-1': 5.55, 'm2-1': 5.17, 'm3-1': 28.15, 'm4-1': 10.27, 'm5-1': 104.71, 'm6-1': 102.13, 'm7-1': 113.94, 'm8-1': 27.43}",15.405,111.22,121.49,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m2-1,73.798,"{'m1-1': 5.95, 'm2-1': 5.53, 'm3-1': 26.17, 'm4-1': 9.74, 'm5-1': 106.28, 'm6-1': 102.54, 'm7-1': 98.57, 'm8-1': 28.59}",8.295,96.66700000000002,102.19700000000002,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m1-1,74.953,"{'m1-1': 5.39, 'm2-1': 5.38, 'm3-1': 24.54, 'm4-1': 10.35, 'm5-1': 94.52, 'm6-1': 101.35, 'm7-1': 105.39, 'm8-1': 29.47}",8.084999999999999,98.24700000000003,103.63700000000003,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m2-1,75.66,"{'m1-1': 5.24, 'm2-1': 4.69, 'm3-1': 27.06, 'm4-1': 11.0, 'm5-1': 101.35, 'm6-1': 100.22, 'm7-1': 103.67, 'm8-1': 25.86}",7.035,102.19700000000002,106.88700000000001,inf,185.66,185.66
75,T5,BESTEFFORT,MISSED,m8-1,78.232,"{'m1-1': 5.33, 'm2-1': 4.97, 'm3-1': 27.72, 'm4-1': 9.53, 'm5-1': 109.03, 'm6-1': 101.48, 'm7-1': 99.5, 'm8-1': 28.91}",34.99050000000004,164.90499999999997,inf,188.232,188.232,188.232
76,T1,BESTEFFORT,MISSED,m3-1,78.687,"{'m1-1': 5.56, 'm2-1': 5.29, 'm3-1': 27.14, 'm4-1': 9.91, 'm5-1': 101.8, 'm6-1': 110.04, 'm7-1': 102.67, 'm8-1': 25.48}",34.91550000000002,165.41,inf,188.687,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m1-1,79.059,"{'m1-1': 5.92, 'm2-1': 4.99, 'm3-1': 28.3, 'm4-1': 10.17, 'm5-1': 113.32, 'm6-1': 105.8, 'm7-1': 103.36, 'm8-1': 26.59}",8.879999999999999,103.63700000000003,109.55700000000003,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m4-1,80.068,"{'m1-1': 5.3, 'm2-1': 4.75, 'm3-1': 28.32, 'm4-1': 9.99, 'm5-1': 103.74, 'm6-1': 104.77, 'm7-1': 96.67, 'm8-1': 26.38}",14.985,121.49,131.48,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,80.093,"{'m1-1': 5.1, 'm2-1': 5.13, 'm3-1': 24.24, 'm4-1': 11.14, 'm5-1': 107.1, 'm6-1': 105.36, 'm7-1': 101.15, 'm8-1': 28.18}",7.695,106.88700000000001,112.01700000000001,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m1-1,80.442,"{'m1-1': 5.4, 'm2-1': 5.2, 'm3-1': 28.46, 'm4-1': 10.49, 'm5-1': 99.57, 'm6-1': 102.1, 'm7-1': 97.99, 'm8-1': 29.2}",8.100000000000001,109.55700000000003,114.95700000000004,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m2-1,82.34,"{'m1-1': 5.58, 'm2-1': 5.12, 'm3-1': 25.06, 'm4-1': 11.2, 'm5-1': 112.31, 'm6-1': 105.82, 'm7-1': 110.36, 'm8-1': 28.3}",7.68,112.01700000000001,117.13700000000001,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m1-1,82.635,"{'m1-1': 4.89, 'm2-1': 5.1, 'm3-1': 29.64, 'm4-1': 10.79, 'm5-1': 113.2, 'm6-1': 99.69, 'm7-1': 102.55, 'm8-1': 25.76}",7.334999999999999,114.95700000000004,119.84700000000004,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m4-1,82.747,"{'m1-1': 4.65, 'm2-1': 5.55, 'm3-1': 27.76, 'm4-1': 10.6, 'm5-1': 109.66, 'm6-1': 109.99, 'm7-1': 111.77, 'm8-1': 24.88}",15.899999999999999,131.48,142.07999999999998,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m2-1,82.992,"{'m1-1': 5.26, 'm2-1': 5.48, 'm3-1': 26.25, 'm4-1': 10.09, 'm5-1': 105.04, 'm6-1': 95.46, 'm7-1': 113.16, 'm8-1': 25.76}",8.22,117.13700000000001,122.61700000000002,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m1-1,84.53,"{'m1-1': 5.55, 'm2-1': 5.08, 'm3-1': 25.75, 'm4-1': 10.79, 'm5-1': 113.5, 'm6-1': 103.5, 'm7-1': 103.62, 'm8-1': 24.91}",8.325,119.84700000000004,125.39700000000003,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m2-1,85.121,"{'m1-1': 4.94, 'm2-1': 5.35, 'm3-1': 25.03, 'm4-1': 10.25, 'm5-1': 97.26, 'm6-1': 110.19, 'm7-1': 114.71, 'm8-1': 26.44}",8.024999999999999,122.61700000000002,127.96700000000001,inf,195.12099999999998,195.12099999999998
