id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.36,"{'m1-1': 2.896, 'm2-1': 3.17, 'm3-1': 2.964}",289.59999999999997,0.36,3.256,inf,50.36,50.36
1,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 3.121, 'm2-1': 3.205, 'm3-1': 3.337}",961.5,1.735,4.94,inf,51.735,51.735
2,T1,BESTEFFORT,COMPLETED,m1-1,2.504,"{'m1-1': 0.039, 'm2-1': 0.054, 'm3-1': 7.175}",3.9,3.256,3.295,inf,52.504,52.504
3,T3,BESTEFFORT,COMPLETED,m1-1,4.055,"{'m1-1': 1.778, 'm2-1': 3.7, 'm3-1': 3.559}",177.8,4.055,5.833,inf,54.055,54.055
4,T2,BESTEFFORT,COMPLETED,m2-1,5.265,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.903}",11.7,5.265,5.303999999999999,inf,55.265,55.265
5,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 1.711, 'm2-1': 3.895, 'm3-1': 3.818}",171.1,5.833,7.5440000000000005,inf,55.655,55.655
6,T2,BESTEFFORT,COMPLETED,m2-1,5.801,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 6.792}",12.0,5.801,5.841,inf,55.801,55.801
7,T2,BESTEFFORT,COMPLETED,m2-1,8.073,"{'m1-1': 0.046, 'm2-1': 0.034, 'm3-1': 7.119}",10.200000000000001,8.073,8.107000000000001,inf,58.073,58.073
8,T2,BESTEFFORT,COMPLETED,m2-1,10.318,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.3}",11.4,10.318,10.356,inf,60.318,60.318
9,T1,BESTEFFORT,COMPLETED,m1-1,11.155,"{'m1-1': 0.041, 'm2-1': 0.055, 'm3-1': 6.753}",4.1000000000000005,11.155,11.196,inf,61.155,61.155
10,T2,BESTEFFORT,COMPLETED,m2-1,12.517,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 7.242}",11.1,12.517,12.554,inf,62.516999999999996,62.516999999999996
11,T2,BESTEFFORT,COMPLETED,m2-1,15.099,"{'m1-1': 0.048, 'm2-1': 0.035, 'm3-1': 7.051}",10.500000000000002,15.099,15.134,inf,65.099,65.099
12,T4,BESTEFFORT,COMPLETED,m1-1,15.308,"{'m1-1': 3.223, 'm2-1': 3.26, 'm3-1': 3.076}",322.3,15.308,18.531,inf,65.30799999999999,65.30799999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,15.529,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.304}",18.3,15.529,15.59,inf,65.529,65.529
14,T2,BESTEFFORT,COMPLETED,m2-1,17.291,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.969}",11.4,17.291,17.329,inf,67.291,67.291
15,T1,BESTEFFORT,COMPLETED,m2-1,17.739,"{'m1-1': 0.039, 'm2-1': 0.06, 'm3-1': 6.911}",18.0,17.739,17.799,inf,67.739,67.739
16,T4,BESTEFFORT,COMPLETED,m2-1,18.154,"{'m1-1': 3.059, 'm2-1': 2.918, 'm3-1': 3.375}",875.4000000000001,18.154,21.072,inf,68.154,68.154
17,T3,BESTEFFORT,COMPLETED,m1-1,20.425,"{'m1-1': 1.555, 'm2-1': 3.47, 'm3-1': 3.754}",155.5,20.425,21.98,inf,70.425,70.425
18,T1,BESTEFFORT,COMPLETED,m2-1,20.6,"{'m1-1': 0.039, 'm2-1': 0.056, 'm3-1': 7.112}",16.8,21.072,21.128,inf,70.6,70.6
19,T2,BESTEFFORT,COMPLETED,m2-1,21.376,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.544}",11.1,21.376,21.413,inf,71.376,71.376
20,T3,BESTEFFORT,COMPLETED,m1-1,22.252,"{'m1-1': 1.714, 'm2-1': 3.622, 'm3-1': 3.633}",171.4,22.252,23.965999999999998,inf,72.252,72.252
21,T2,BESTEFFORT,COMPLETED,m2-1,22.35,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.951}",11.4,22.35,22.388,inf,72.35,72.35
22,T2,BESTEFFORT,COMPLETED,m2-1,23.319,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 6.882}",11.4,23.319,23.357,inf,73.319,73.319
23,T3,BESTEFFORT,COMPLETED,m1-1,24.182,"{'m1-1': 1.605, 'm2-1': 3.997, 'm3-1': 4.062}",160.5,24.182,25.787,inf,74.182,74.182
24,T1,BESTEFFORT,COMPLETED,m2-1,24.325,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.671}",18.0,24.325,24.384999999999998,inf,74.325,74.325
25,T3,BESTEFFORT,COMPLETED,m1-1,24.809,"{'m1-1': 1.653, 'm2-1': 3.945, 'm3-1': 3.85}",165.3,25.787,27.439999999999998,inf,74.809,74.809
26,T4,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 2.997, 'm2-1': 3.245, 'm3-1': 2.93}",973.5,25.631,28.876,inf,75.631,75.631
