id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.145,"{'m1-1': 0.037, 'm2-1': 0.058, 'm3-1': 6.234}",3.6999999999999997,0.145,0.182,inf,50.145,50.145
1,T3,BESTEFFORT,COMPLETED,m1-1,0.547,"{'m1-1': 1.669, 'm2-1': 3.747, 'm3-1': 3.974}",166.9,0.547,2.216,inf,50.547,50.547
2,T3,BESTEFFORT,COMPLETED,m1-1,1.045,"{'m1-1': 1.639, 'm2-1': 3.479, 'm3-1': 4.064}",163.9,2.216,3.8550000000000004,inf,51.045,51.045
3,T3,BESTEFFORT,COMPLETED,m1-1,2.537,"{'m1-1': 1.778, 'm2-1': 3.7, 'm3-1': 3.559}",177.8,3.8550000000000004,5.633000000000001,inf,52.537,52.537
4,T2,BESTEFFORT,COMPLETED,m2-1,2.867,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.903}",11.7,2.867,2.906,inf,52.867,52.867
5,T3,BESTEFFORT,COMPLETED,m2-1,3.333,"{'m1-1': 1.711, 'm2-1': 3.895, 'm3-1': 3.818}",1168.5,3.333,7.228,inf,53.333,53.333
6,T4,BESTEFFORT,COMPLETED,m3-1,4.323,"{'m1-1': 3.065, 'm2-1': 3.422, 'm3-1': 3.184}",31.840000000000003,4.323,7.507000000000001,inf,54.323,54.323
7,T1,BESTEFFORT,COMPLETED,m1-1,4.965,"{'m1-1': 0.037, 'm2-1': 0.053, 'm3-1': 7.017}",3.6999999999999997,5.633000000000001,5.670000000000001,inf,54.965,54.965
8,T2,BESTEFFORT,COMPLETED,m1-1,5.303,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.3}",4.7,5.670000000000001,5.7170000000000005,inf,55.303,55.303
9,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 1.717, 'm2-1': 3.547, 'm3-1': 3.825}",171.70000000000002,5.7170000000000005,7.434000000000001,inf,55.608,55.608
10,T2,BESTEFFORT,COMPLETED,m2-1,6.442,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 7.242}",11.1,7.228,7.265,inf,56.442,56.442
11,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 0.048, 'm2-1': 0.035, 'm3-1': 7.051}",10.500000000000002,7.265,7.3,inf,56.686,56.686
12,T1,BESTEFFORT,COMPLETED,m1-1,7.386,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.469}",4.1000000000000005,7.434000000000001,7.475000000000001,inf,57.386,57.386
13,T1,BESTEFFORT,COMPLETED,m1-1,8.108,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.304}",3.6999999999999997,8.108,8.145000000000001,inf,58.108000000000004,58.108000000000004
14,T1,BESTEFFORT,COMPLETED,m1-1,8.322,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.869}",4.0,8.322,8.361999999999998,inf,58.322,58.322
15,T3,BESTEFFORT,COMPLETED,m1-1,10.655,"{'m1-1': 1.669, 'm2-1': 3.826, 'm3-1': 3.914}",166.9,10.655,12.324,inf,60.655,60.655
16,T3,BESTEFFORT,COMPLETED,m1-1,12.396,"{'m1-1': 1.636, 'm2-1': 3.412, 'm3-1': 4.02}",163.6,12.396,14.032,inf,62.396,62.396
17,T4,BESTEFFORT,COMPLETED,m2-1,12.528,"{'m1-1': 2.908, 'm2-1': 2.968, 'm3-1': 3.152}",890.4,12.528,15.496,inf,62.528,62.528
18,T4,BESTEFFORT,COMPLETED,m3-1,13.406,"{'m1-1': 3.082, 'm2-1': 3.061, 'm3-1': 3.382}",33.82,13.406,16.788,inf,63.406,63.406
19,T1,BESTEFFORT,COMPLETED,m1-1,14.279,"{'m1-1': 0.042, 'm2-1': 0.058, 'm3-1': 6.45}",4.2,14.279,14.321,inf,64.279,64.279
20,T4,BESTEFFORT,COMPLETED,m1-1,14.725,"{'m1-1': 3.206, 'm2-1': 3.098, 'm3-1': 3.051}",320.6,14.725,17.931,inf,64.725,64.725
21,T1,BESTEFFORT,COMPLETED,m2-1,14.803,"{'m1-1': 0.039, 'm2-1': 0.06, 'm3-1': 6.851}",18.0,15.496,15.556000000000001,inf,64.803,64.803
22,T1,BESTEFFORT,COMPLETED,m2-1,15.741,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 6.784}",17.7,15.741,15.799999999999999,inf,65.741,65.741
23,T2,BESTEFFORT,COMPLETED,m2-1,16.993,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.275}",12.0,16.993,17.032999999999998,inf,66.993,66.993
24,T4,BESTEFFORT,COMPLETED,m2-1,17.599,"{'m1-1': 3.188, 'm2-1': 3.303, 'm3-1': 3.172}",990.9,17.599,20.902,inf,67.599,67.599
25,T1,BESTEFFORT,COMPLETED,m1-1,18.182,"{'m1-1': 0.039, 'm2-1': 0.062, 'm3-1': 6.797}",3.9,18.182,18.221,inf,68.182,68.182
26,T4,BESTEFFORT,COMPLETED,m1-1,20.324,"{'m1-1': 2.997, 'm2-1': 3.245, 'm3-1': 2.93}",299.7,20.324,23.321,inf,70.324,70.324
27,T2,BESTEFFORT,COMPLETED,m2-1,21.132,"{'m1-1': 0.047, 'm2-1': 0.034, 'm3-1': 6.791}",10.200000000000001,21.132,21.166,inf,71.132,71.132
28,T4,BESTEFFORT,COMPLETED,m2-1,21.344,"{'m1-1': 3.201, 'm2-1': 2.915, 'm3-1': 3.292}",874.5,21.344,24.259,inf,71.344,71.344
29,T4,BESTEFFORT,COMPLETED,m3-1,21.965,"{'m1-1': 2.862, 'm2-1': 3.323, 'm3-1': 3.003}",30.03,21.965,24.968,inf,71.965,71.965
30,T4,BESTEFFORT,COMPLETED,m1-1,22.738,"{'m1-1': 2.934, 'm2-1': 3.296, 'm3-1': 3.096}",293.40000000000003,23.321,26.255000000000003,inf,72.738,72.738
31,T2,BESTEFFORT,COMPLETED,m2-1,23.073,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 6.614}",10.799999999999999,24.259,24.295,inf,73.07300000000001,73.07300000000001
32,T1,BESTEFFORT,COMPLETED,m2-1,23.19,"{'m1-1': 0.042, 'm2-1': 0.057, 'm3-1': 6.644}",17.1,24.295,24.352,inf,73.19,73.19
33,T3,BESTEFFORT,COMPLETED,m1-1,24.086,"{'m1-1': 1.625, 'm2-1': 3.827, 'm3-1': 3.915}",162.5,26.255000000000003,27.880000000000003,inf,74.086,74.086
34,T4,BESTEFFORT,COMPLETED,m2-1,24.99,"{'m1-1': 3.2, 'm2-1': 2.941, 'm3-1': 3.279}",882.3,24.99,27.930999999999997,inf,74.99,74.99
35,T1,BESTEFFORT,COMPLETED,m1-1,25.064,"{'m1-1': 0.037, 'm2-1': 0.056, 'm3-1': 6.407}",3.6999999999999997,27.880000000000003,27.917,inf,75.064,75.064
36,T2,BESTEFFORT,COMPLETED,m1-1,25.389,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.586}",5.3,27.917,27.970000000000002,inf,75.389,75.389
37,T2,BESTEFFORT,COMPLETED,m1-1,26.51,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 6.29}",5.1,27.970000000000002,28.021,inf,76.51,76.51
38,T4,BESTEFFORT,COMPLETED,m1-1,28.131,"{'m1-1': 3.135, 'm2-1': 3.013, 'm3-1': 3.357}",313.5,28.131,31.266,inf,78.131,78.131
39,T1,BESTEFFORT,COMPLETED,m2-1,28.688,"{'m1-1': 0.04, 'm2-1': 0.057, 'm3-1': 6.883}",17.1,28.688,28.744999999999997,inf,78.688,78.688
