id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.022,"{'m1-1': 0.037, 'm2-1': 0.058, 'm3-1': 6.234}",3.6999999999999997,0.022,0.059,inf,50.022,50.022
1,T4,BESTEFFORT,COMPLETED,m1-1,0.615,"{'m1-1': 3.121, 'm2-1': 3.205, 'm3-1': 3.337}",312.1,0.615,3.7359999999999998,inf,50.615,50.615
2,T1,BESTEFFORT,COMPLETED,m2-1,1.909,"{'m1-1': 0.039, 'm2-1': 0.054, 'm3-1': 7.175}",16.2,1.909,1.963,inf,51.909,51.909
3,T1,BESTEFFORT,COMPLETED,m2-1,2.897,"{'m1-1': 0.042, 'm2-1': 0.058, 'm3-1': 6.283}",17.400000000000002,2.897,2.9549999999999996,inf,52.897,52.897
4,T3,BESTEFFORT,COMPLETED,m1-1,3.393,"{'m1-1': 1.664, 'm2-1': 3.887, 'm3-1': 3.854}",166.4,3.7359999999999998,5.3999999999999995,inf,53.393,53.393
5,T1,BESTEFFORT,COMPLETED,m2-1,3.437,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.741}",18.3,3.437,3.4979999999999998,inf,53.437,53.437
6,T1,BESTEFFORT,COMPLETED,m2-1,4.258,"{'m1-1': 0.039, 'm2-1': 0.062, 'm3-1': 6.695}",18.6,4.258,4.32,inf,54.258,54.258
7,T4,BESTEFFORT,COMPLETED,m1-1,6.125,"{'m1-1': 2.899, 'm2-1': 2.911, 'm3-1': 3.337}",289.9,6.125,9.024000000000001,inf,56.125,56.125
8,T3,BESTEFFORT,COMPLETED,m2-1,7.152,"{'m1-1': 1.612, 'm2-1': 3.775, 'm3-1': 3.517}",1132.5,7.152,10.927,inf,57.152,57.152
9,T3,BESTEFFORT,COMPLETED,m1-1,7.618,"{'m1-1': 1.717, 'm2-1': 3.547, 'm3-1': 3.825}",171.70000000000002,9.024000000000001,10.741000000000001,inf,57.618,57.618
10,T4,BESTEFFORT,COMPLETED,m3-1,8.04,"{'m1-1': 3.231, 'm2-1': 3.139, 'm3-1': 3.395}",33.95,8.04,11.434999999999999,inf,58.04,58.04
11,T3,BESTEFFORT,COMPLETED,m1-1,8.971,"{'m1-1': 1.637, 'm2-1': 3.534, 'm3-1': 3.936}",163.7,10.741000000000001,12.378000000000002,inf,58.971000000000004,58.971000000000004
12,T3,BESTEFFORT,COMPLETED,m1-1,9.787,"{'m1-1': 1.724, 'm2-1': 3.811, 'm3-1': 3.664}",172.4,12.378000000000002,14.102000000000002,inf,59.787,59.787
13,T3,BESTEFFORT,COMPLETED,m2-1,10.205,"{'m1-1': 1.579, 'm2-1': 3.923, 'm3-1': 3.57}",1176.9,10.927,14.85,inf,60.205,60.205
14,T1,BESTEFFORT,COMPLETED,m1-1,12.838,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.869}",4.0,14.102000000000002,14.142000000000001,inf,62.838,62.838
15,T3,BESTEFFORT,COMPLETED,m1-1,13.18,"{'m1-1': 1.669, 'm2-1': 3.826, 'm3-1': 3.914}",166.9,14.142000000000001,15.811000000000002,inf,63.18,63.18
16,T2,BESTEFFORT,COMPLETED,m2-1,14.273,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 7.2}",10.200000000000001,14.85,14.884,inf,64.273,64.273
17,T1,BESTEFFORT,COMPLETED,m1-1,17.396,"{'m1-1': 0.037, 'm2-1': 0.054, 'm3-1': 6.628}",3.6999999999999997,17.396,17.433,inf,67.396,67.396
18,T2,BESTEFFORT,COMPLETED,m2-1,17.835,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 7.216}",10.799999999999999,17.835,17.871000000000002,inf,67.83500000000001,67.83500000000001
19,T2,BESTEFFORT,COMPLETED,m2-1,18.196,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.544}",11.1,18.196,18.233,inf,68.196,68.196
20,T1,BESTEFFORT,COMPLETED,m1-1,20.001,"{'m1-1': 0.041, 'm2-1': 0.056, 'm3-1': 6.415}",4.1000000000000005,20.001,20.042,inf,70.001,70.001
21,T1,BESTEFFORT,COMPLETED,m1-1,21.023,"{'m1-1': 0.039, 'm2-1': 0.06, 'm3-1': 6.851}",3.9,21.023,21.062,inf,71.023,71.023
22,T3,BESTEFFORT,COMPLETED,m1-1,21.564,"{'m1-1': 1.55, 'm2-1': 3.77, 'm3-1': 3.842}",155.0,21.564,23.114,inf,71.564,71.564
23,T4,BESTEFFORT,COMPLETED,m1-1,23.636,"{'m1-1': 3.001, 'm2-1': 3.419, 'm3-1': 3.41}",300.09999999999997,23.636,26.637,inf,73.636,73.636
24,T4,BESTEFFORT,COMPLETED,m1-1,26.805,"{'m1-1': 3.188, 'm2-1': 3.303, 'm3-1': 3.172}",318.8,26.805,29.993,inf,76.805,76.805
25,T1,BESTEFFORT,COMPLETED,m2-1,27.096,"{'m1-1': 0.039, 'm2-1': 0.062, 'm3-1': 6.797}",18.6,27.096,27.158,inf,77.096,77.096
26,T1,BESTEFFORT,COMPLETED,m2-1,27.154,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.162}",17.7,27.158,27.217000000000002,inf,77.154,77.154
