id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,2.239,"{'m1-1': 1.549, 'm2-1': 3.706, 'm3-1': 3.531}",154.9,2.239,3.788,inf,52.239,52.239
1,T2,BESTEFFORT,COMPLETED,m2-1,2.36,"{'m1-1': 0.049, 'm2-1': 0.037, 'm3-1': 7.118}",11.1,2.36,2.397,inf,52.36,52.36
2,T4,BESTEFFORT,COMPLETED,m2-1,2.85,"{'m1-1': 3.065, 'm2-1': 2.976, 'm3-1': 3.412}",892.8,2.85,5.8260000000000005,inf,52.85,52.85
3,T3,BESTEFFORT,COMPLETED,m1-1,4.663,"{'m1-1': 1.778, 'm2-1': 3.7, 'm3-1': 3.559}",177.8,4.663,6.441000000000001,inf,54.663,54.663
4,T4,BESTEFFORT,COMPLETED,m1-1,7.346,"{'m1-1': 3.112, 'm2-1': 3.324, 'm3-1': 3.236}",311.2,7.346,10.458,inf,57.346000000000004,57.346000000000004
5,T4,BESTEFFORT,COMPLETED,m2-1,7.512,"{'m1-1': 3.2, 'm2-1': 3.332, 'm3-1': 3.206}",999.5999999999999,7.512,10.844,inf,57.512,57.512
6,T2,BESTEFFORT,COMPLETED,m1-1,7.93,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 6.792}",4.8,10.458,10.506,inf,57.93,57.93
7,T3,BESTEFFORT,COMPLETED,m1-1,8.598,"{'m1-1': 1.55, 'm2-1': 3.404, 'm3-1': 3.975}",155.0,10.506,12.056000000000001,inf,58.598,58.598
8,T2,BESTEFFORT,COMPLETED,m2-1,8.914,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.3}",11.4,10.844,10.882,inf,58.914,58.914
9,T4,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 3.211, 'm2-1': 3.033, 'm3-1': 3.211}",32.11,9.081,12.292,inf,59.081,59.081
10,T4,BESTEFFORT,COMPLETED,m2-1,9.217,"{'m1-1': 3.231, 'm2-1': 3.139, 'm3-1': 3.395}",941.6999999999999,10.882,14.020999999999999,inf,59.217,59.217
11,T2,BESTEFFORT,COMPLETED,m1-1,9.944,"{'m1-1': 0.048, 'm2-1': 0.035, 'm3-1': 7.051}",4.8,12.056000000000001,12.104000000000001,inf,59.944,59.944
12,T3,BESTEFFORT,COMPLETED,m3-1,10.032,"{'m1-1': 1.724, 'm2-1': 3.811, 'm3-1': 3.664}",36.64,12.292,15.956,inf,60.032,60.032
13,T4,BESTEFFORT,COMPLETED,m1-1,10.998,"{'m1-1': 2.953, 'm2-1': 3.355, 'm3-1': 2.998}",295.3,12.104000000000001,15.057,inf,60.998,60.998
14,T1,BESTEFFORT,COMPLETED,m2-1,11.675,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.869}",17.7,14.020999999999999,14.079999999999998,inf,61.675,61.675
15,T4,BESTEFFORT,COMPLETED,m2-1,12.847,"{'m1-1': 3.121, 'm2-1': 3.272, 'm3-1': 3.287}",981.5999999999999,14.079999999999998,17.351999999999997,inf,62.847,62.847
16,T1,BESTEFFORT,COMPLETED,m1-1,13.172,"{'m1-1': 0.039, 'm2-1': 0.053, 'm3-1': 7.097}",3.9,15.057,15.096,inf,63.172,63.172
17,T3,BESTEFFORT,COMPLETED,m1-1,13.365,"{'m1-1': 1.555, 'm2-1': 3.47, 'm3-1': 3.754}",155.5,15.096,16.651,inf,63.365,63.365
18,T4,BESTEFFORT,COMPLETED,m3-1,13.806,"{'m1-1': 3.082, 'm2-1': 3.061, 'm3-1': 3.382}",33.82,15.956,19.338,inf,63.806,63.806
19,T2,BESTEFFORT,COMPLETED,m1-1,14.81,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.544}",5.2,16.651,16.703,inf,64.81,64.81
20,T4,BESTEFFORT,COMPLETED,m1-1,15.096,"{'m1-1': 3.206, 'm2-1': 3.098, 'm3-1': 3.051}",320.6,16.703,19.909,inf,65.096,65.096
21,T2,BESTEFFORT,COMPLETED,m2-1,15.329,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.951}",11.4,17.351999999999997,17.389999999999997,inf,65.32900000000001,65.32900000000001
22,T1,BESTEFFORT,COMPLETED,m2-1,15.354,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 6.784}",17.7,17.389999999999997,17.448999999999998,inf,65.354,65.354
23,T2,BESTEFFORT,COMPLETED,m2-1,15.637,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.275}",12.0,17.448999999999998,17.488999999999997,inf,65.637,65.637
24,T3,BESTEFFORT,COMPLETED,m1-1,15.756,"{'m1-1': 1.705, 'm2-1': 3.862, 'm3-1': 3.779}",170.5,19.909,21.613999999999997,inf,65.756,65.756
25,T3,BESTEFFORT,COMPLETED,m3-1,16.406,"{'m1-1': 1.653, 'm2-1': 3.945, 'm3-1': 3.85}",38.5,19.338,23.188000000000002,inf,66.406,66.406
26,T3,BESTEFFORT,COMPLETED,m2-1,18.991,"{'m1-1': 1.602, 'm2-1': 3.795, 'm3-1': 3.49}",1138.5,18.991,22.786,inf,68.991,68.991
27,T3,BESTEFFORT,COMPLETED,m1-1,19.921,"{'m1-1': 1.588, 'm2-1': 3.436, 'm3-1': 3.791}",158.8,21.613999999999997,23.201999999999998,inf,69.92099999999999,69.92099999999999
28,T1,BESTEFFORT,COMPLETED,m2-1,20.733,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 6.921}",15.9,22.786,22.839000000000002,inf,70.733,70.733
29,T1,BESTEFFORT,COMPLETED,m2-1,20.766,"{'m1-1': 0.036, 'm2-1': 0.061, 'm3-1': 6.315}",18.3,22.839000000000002,22.900000000000002,inf,70.76599999999999,70.76599999999999
30,T3,BESTEFFORT,COMPLETED,m1-1,22.058,"{'m1-1': 1.569, 'm2-1': 3.853, 'm3-1': 3.688}",156.9,23.201999999999998,24.770999999999997,inf,72.05799999999999,72.05799999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,23.969,"{'m1-1': 1.542, 'm2-1': 3.647, 'm3-1': 3.692}",154.20000000000002,24.770999999999997,26.313,inf,73.969,73.969
32,T4,BESTEFFORT,COMPLETED,m1-1,27.08,"{'m1-1': 3.289, 'm2-1': 3.12, 'm3-1': 3.159}",328.90000000000003,27.08,30.369,inf,77.08,77.08
33,T1,BESTEFFORT,COMPLETED,m2-1,28.29,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 6.912}",18.0,28.29,28.349999999999998,inf,78.28999999999999,78.28999999999999
34,T1,BESTEFFORT,COMPLETED,m1-1,31.173,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.894}",4.0,31.173,31.212999999999997,inf,81.173,81.173
35,T1,BESTEFFORT,COMPLETED,m1-1,31.333,"{'m1-1': 0.037, 'm2-1': 0.056, 'm3-1': 6.407}",3.6999999999999997,31.333,31.369999999999997,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m2-1,32.142,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.586}",10.799999999999999,32.142,32.178000000000004,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m1-1,33.712,"{'m1-1': 3.277, 'm2-1': 3.147, 'm3-1': 2.949}",327.7,33.712,36.989000000000004,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m2-1,34.593,"{'m1-1': 1.677, 'm2-1': 3.523, 'm3-1': 3.998}",1056.9,34.593,38.11600000000001,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m1-1,35.002,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.983}",4.9,36.989000000000004,37.038000000000004,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 1.672, 'm2-1': 3.454, 'm3-1': 3.76}",167.2,37.038000000000004,38.71,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m1-1,36.869,"{'m1-1': 1.709, 'm2-1': 3.424, 'm3-1': 3.942}",170.9,38.71,40.419000000000004,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m2-1,38.871,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 6.681}",17.400000000000002,38.871,38.929,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,41.383,"{'m1-1': 0.047, 'm2-1': 0.034, 'm3-1': 6.231}",10.200000000000001,41.383,41.417,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,41.4,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.253}",3.6999999999999997,41.4,41.437,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m1-1,44.045,"{'m1-1': 1.725, 'm2-1': 3.793, 'm3-1': 3.65}",172.5,44.045,45.77,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m2-1,45.602,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.432}",10.500000000000002,45.602,45.63699999999999,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m1-1,48.658,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 6.26}",3.6999999999999997,48.658,48.695,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m1-1,49.501,"{'m1-1': 1.605, 'm2-1': 3.631, 'm3-1': 3.477}",160.5,49.501,51.105999999999995,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m2-1,49.976,"{'m1-1': 3.226, 'm2-1': 2.918, 'm3-1': 2.939}",875.4000000000001,49.976,52.894,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m1-1,50.102,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.558}",4.0,51.105999999999995,51.145999999999994,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m1-1,50.374,"{'m1-1': 1.736, 'm2-1': 3.445, 'm3-1': 3.691}",173.6,51.145999999999994,52.88199999999999,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m1-1,53.474,"{'m1-1': 1.519, 'm2-1': 3.991, 'm3-1': 3.961}",151.89999999999998,53.474,54.992999999999995,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,53.505,"{'m1-1': 0.047, 'm2-1': 0.035, 'm3-1': 6.568}",10.500000000000002,53.505,53.54,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m2-1,53.566,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.991}",11.1,53.566,53.603,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m2-1,55.545,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 7.218}",11.7,55.545,55.584,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m1-1,56.362,"{'m1-1': 3.229, 'm2-1': 3.247, 'm3-1': 3.025}",322.90000000000003,56.362,59.591,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m2-1,57.089,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.635}",11.7,57.089,57.128,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m2-1,57.298,"{'m1-1': 3.343, 'm2-1': 3.411, 'm3-1': 3.195}",1023.3,57.298,60.709,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m1-1,58.062,"{'m1-1': 1.699, 'm2-1': 3.855, 'm3-1': 3.784}",169.9,59.591,61.29,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m1-1,59.016,"{'m1-1': 1.672, 'm2-1': 3.761, 'm3-1': 3.945}",167.2,61.29,62.961999999999996,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m1-1,63.075,"{'m1-1': 1.621, 'm2-1': 3.875, 'm3-1': 4.077}",162.1,63.075,64.696,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m1-1,64.564,"{'m1-1': 1.66, 'm2-1': 3.778, 'm3-1': 4.057}",166.0,64.696,66.356,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m2-1,64.896,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.601}",11.7,64.896,64.935,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m2-1,65.241,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.943}",11.7,65.241,65.28,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m2-1,65.871,"{'m1-1': 3.327, 'm2-1': 3.08, 'm3-1': 3.316}",924.0,65.871,68.951,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m1-1,67.381,"{'m1-1': 0.038, 'm2-1': 0.063, 'm3-1': 6.404}",3.8,67.381,67.419,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m1-1,68.266,"{'m1-1': 3.125, 'm2-1': 3.364, 'm3-1': 3.307}",312.5,68.266,71.391,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m2-1,69.659,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.209}",17.400000000000002,69.659,69.71700000000001,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m2-1,71.292,"{'m1-1': 2.997, 'm2-1': 3.372, 'm3-1': 3.095}",1011.5999999999999,71.292,74.664,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m1-1,72.131,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 7.306}",5.2,72.131,72.183,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m1-1,73.589,"{'m1-1': 3.214, 'm2-1': 2.98, 'm3-1': 3.205}",321.4,73.589,76.803,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m2-1,75.498,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 7.125}",18.3,75.498,75.55900000000001,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m1-1,75.708,"{'m1-1': 1.551, 'm2-1': 3.849, 'm3-1': 3.951}",155.1,76.803,78.354,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m2-1,76.062,"{'m1-1': 1.535, 'm2-1': 3.463, 'm3-1': 3.905}",1038.9,76.062,79.52499999999999,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m1-1,76.524,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.24}",5.3,78.354,78.407,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m1-1,77.063,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.574}",4.7,78.407,78.454,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m3-1,77.417,"{'m1-1': 3.334, 'm2-1': 3.209, 'm3-1': 3.116}",31.16,77.417,80.533,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m1-1,78.051,"{'m1-1': 2.846, 'm2-1': 3.048, 'm3-1': 3.284}",284.6,78.454,81.3,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m2-1,78.298,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.745}",10.500000000000002,79.52499999999999,79.55999999999999,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m1-1,79.794,"{'m1-1': 1.627, 'm2-1': 3.653, 'm3-1': 3.529}",162.7,81.3,82.92699999999999,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m2-1,81.061,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.282}",11.7,81.061,81.10000000000001,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m1-1,81.891,"{'m1-1': 1.6, 'm2-1': 3.56, 'm3-1': 3.557}",160.0,82.92699999999999,84.52699999999999,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,82.022,"{'m1-1': 1.659, 'm2-1': 3.403, 'm3-1': 3.97}",1020.9,82.022,85.42500000000001,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m1-1,82.763,"{'m1-1': 1.69, 'm2-1': 3.588, 'm3-1': 3.538}",169.0,84.52699999999999,86.21699999999998,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m2-1,82.901,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.387}",11.1,85.42500000000001,85.46200000000002,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m2-1,85.859,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.598}",16.2,85.859,85.913,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m1-1,86.076,"{'m1-1': 1.683, 'm2-1': 3.846, 'm3-1': 3.761}",168.3,86.21699999999998,87.89999999999999,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m2-1,86.445,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.997}",18.3,86.445,86.506,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m2-1,87.003,"{'m1-1': 0.042, 'm2-1': 0.057, 'm3-1': 7.17}",17.1,87.003,87.06,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m2-1,87.762,"{'m1-1': 2.891, 'm2-1': 2.934, 'm3-1': 3.172}",880.2,87.762,90.696,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m2-1,90.731,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 7.143}",12.0,90.731,90.771,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 3.189, 'm2-1': 3.075, 'm3-1': 3.069}",318.9,91.731,94.91999999999999,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m2-1,91.948,"{'m1-1': 2.965, 'm2-1': 3.14, 'm3-1': 3.451}",942.0,91.948,95.088,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m3-1,92.036,"{'m1-1': 3.032, 'm2-1': 2.971, 'm3-1': 3.07}",30.7,92.036,95.106,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m1-1,92.18,"{'m1-1': 3.105, 'm2-1': 3.006, 'm3-1': 3.277}",310.5,94.91999999999999,98.02499999999999,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m2-1,94.352,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 6.437}",17.7,95.088,95.14699999999999,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m2-1,94.771,"{'m1-1': 0.038, 'm2-1': 0.053, 'm3-1': 6.455}",15.9,95.14699999999999,95.19999999999999,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m2-1,94.908,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.819}",10.500000000000002,95.19999999999999,95.23499999999999,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m2-1,96.604,"{'m1-1': 3.161, 'm2-1': 2.903, 'm3-1': 3.386}",870.9,96.604,99.507,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,98.694,"{'m1-1': 0.042, 'm2-1': 0.061, 'm3-1': 6.561}",4.2,98.694,98.736,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m1-1,100.406,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 7.109}",3.8,100.406,100.444,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m1-1,100.818,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.672}",3.5999999999999996,100.818,100.854,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m2-1,101.693,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.482}",10.799999999999999,101.693,101.729,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,105.492,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.094}",4.3,105.492,105.53500000000001,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m1-1,106.388,"{'m1-1': 1.58, 'm2-1': 3.756, 'm3-1': 4.024}",158.0,106.388,107.968,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m1-1,107.615,"{'m1-1': 1.718, 'm2-1': 3.897, 'm3-1': 3.835}",171.8,107.968,109.686,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m2-1,107.893,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.297}",17.1,107.893,107.95,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m2-1,109.273,"{'m1-1': 3.151, 'm2-1': 2.935, 'm3-1': 3.329}",880.5,109.273,112.208,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m1-1,109.559,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",4.2,109.686,109.72800000000001,inf,159.559,159.559
