id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 2.896, 'm2-1': 3.17, 'm3-1': 2.964}",289.59999999999997,1.546,4.442,inf,51.546,51.546
1,T1,BESTEFFORT,COMPLETED,m2-1,1.824,"{'m1-1': 0.039, 'm2-1': 0.058, 'm3-1': 7.017}",17.400000000000002,1.824,1.8820000000000001,inf,51.824,51.824
2,T3,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 1.639, 'm2-1': 3.479, 'm3-1': 4.064}",163.9,4.442,6.081,inf,52.650999999999996,52.650999999999996
3,T4,BESTEFFORT,COMPLETED,m2-1,3.716,"{'m1-1': 3.325, 'm2-1': 3.165, 'm3-1': 2.988}",949.5,3.716,6.881,inf,53.716,53.716
4,T3,BESTEFFORT,COMPLETED,m1-1,4.235,"{'m1-1': 1.664, 'm2-1': 3.887, 'm3-1': 3.854}",166.4,6.081,7.745,inf,54.235,54.235
5,T3,BESTEFFORT,COMPLETED,m3-1,4.459,"{'m1-1': 1.711, 'm2-1': 3.895, 'm3-1': 3.818}",38.18,4.459,8.277,inf,54.459,54.459
6,T4,BESTEFFORT,COMPLETED,m2-1,5.784,"{'m1-1': 3.065, 'm2-1': 3.422, 'm3-1': 3.184}",1026.6000000000001,6.881,10.303,inf,55.784,55.784
7,T3,BESTEFFORT,COMPLETED,m1-1,8.705,"{'m1-1': 1.55, 'm2-1': 3.404, 'm3-1': 3.975}",155.0,8.705,10.255,inf,58.705,58.705
8,T3,BESTEFFORT,COMPLETED,m1-1,9.581,"{'m1-1': 1.612, 'm2-1': 3.775, 'm3-1': 3.517}",161.20000000000002,10.255,11.867,inf,59.581,59.581
9,T2,BESTEFFORT,COMPLETED,m2-1,10.627,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.851}",10.500000000000002,10.627,10.662,inf,60.627,60.627
10,T1,BESTEFFORT,COMPLETED,m2-1,11.348,"{'m1-1': 0.041, 'm2-1': 0.057, 'm3-1': 7.138}",17.1,11.348,11.405000000000001,inf,61.348,61.348
11,T4,BESTEFFORT,COMPLETED,m1-1,14.342,"{'m1-1': 3.061, 'm2-1': 3.022, 'm3-1': 3.305}",306.1,14.342,17.403,inf,64.342,64.342
12,T3,BESTEFFORT,COMPLETED,m2-1,14.417,"{'m1-1': 1.724, 'm2-1': 3.811, 'm3-1': 3.664}",1143.3,14.417,18.228,inf,64.417,64.417
13,T2,BESTEFFORT,COMPLETED,m1-1,17.2,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 6.395}",4.6,17.403,17.448999999999998,inf,67.2,67.2
14,T1,BESTEFFORT,COMPLETED,m1-1,18.461,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.869}",4.0,18.461,18.500999999999998,inf,68.461,68.461
