id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.082,"{'m1-1': 101.88, 'm2-1': 10.46, 'm3-1': 11.25, 'm4-1': 103.6, 'm5-1': 112.01, 'm6-1': 1.07, 'm7-1': 101.23, 'm8-1': 9.46}",1.605,0.082,1.1520000000000001,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m6-1,0.129,"{'m1-1': 115.96, 'm2-1': 11.06, 'm3-1': 9.96, 'm4-1': 110.6, 'm5-1': 98.58, 'm6-1': 1.09, 'm7-1': 111.2, 'm8-1': 10.55}",1.6350000000000002,1.1520000000000001,2.242,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m6-1,0.328,"{'m1-1': 112.36, 'm2-1': 11.54, 'm3-1': 9.54, 'm4-1': 100.2, 'm5-1': 108.3, 'm6-1': 1.11, 'm7-1': 112.41, 'm8-1': 9.28}",1.665,2.242,3.3520000000000003,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m6-1,0.683,"{'m1-1': 101.04, 'm2-1': 10.19, 'm3-1': 11.57, 'm4-1': 93.68, 'm5-1': 108.31, 'm6-1': 1.06, 'm7-1': 103.59, 'm8-1': 11.08}",1.59,3.3520000000000003,4.412000000000001,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m3-1,0.772,"{'m1-1': 96.16, 'm2-1': 10.24, 'm3-1': 10.24, 'm4-1': 96.47, 'm5-1': 94.64, 'm6-1': 1.01, 'm7-1': 110.84, 'm8-1': 10.76}",15.36,0.772,11.012,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m6-1,1.338,"{'m1-1': 102.29, 'm2-1': 10.42, 'm3-1': 9.94, 'm4-1': 106.16, 'm5-1': 100.86, 'm6-1': 0.98, 'm7-1': 104.15, 'm8-1': 9.76}",1.47,4.412000000000001,5.392000000000001,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m2-1,1.424,"{'m1-1': 115.99, 'm2-1': 11.49, 'm3-1': 11.13, 'm4-1': 107.86, 'm5-1': 100.81, 'm6-1': 1.06, 'm7-1': 105.65, 'm8-1': 11.2}",17.235,1.424,12.914,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 110.25, 'm2-1': 9.43, 'm3-1': 9.9, 'm4-1': 96.49, 'm5-1': 103.74, 'm6-1': 0.97, 'm7-1': 108.95, 'm8-1': 9.74}",14.61,1.566,11.306000000000001,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m3-1,1.592,"{'m1-1': 112.87, 'm2-1': 11.04, 'm3-1': 10.16, 'm4-1': 98.24, 'm5-1': 104.9, 'm6-1': 1.03, 'm7-1': 98.17, 'm8-1': 11.39}",15.24,11.012,21.172,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 102.32, 'm2-1': 11.16, 'm3-1': 9.32, 'm4-1': 106.06, 'm5-1': 105.62, 'm6-1': 1.02, 'm7-1': 104.09, 'm8-1': 10.77}",1.53,5.392000000000001,6.412000000000001,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m2-1,2.484,"{'m1-1': 107.32, 'm2-1': 9.86, 'm3-1': 11.35, 'm4-1': 95.73, 'm5-1': 116.43, 'm6-1': 1.14, 'm7-1': 111.19, 'm8-1': 10.86}",14.79,12.914,22.774,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 99.24, 'm2-1': 10.88, 'm3-1': 10.99, 'm4-1': 102.52, 'm5-1': 106.52, 'm6-1': 1.06, 'm7-1': 108.31, 'm8-1': 11.46}",17.19,11.306000000000001,22.766000000000002,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 101.86, 'm2-1': 10.08, 'm3-1': 10.69, 'm4-1': 98.07, 'm5-1': 102.45, 'm6-1': 1.11, 'm7-1': 110.83, 'm8-1': 9.92}",16.035,21.172,31.862000000000002,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m2-1,2.933,"{'m1-1': 103.65, 'm2-1': 10.98, 'm3-1': 9.6, 'm4-1': 111.24, 'm5-1': 111.38, 'm6-1': 0.98, 'm7-1': 105.46, 'm8-1': 10.31}",16.47,22.774,33.754000000000005,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m8-1,2.991,"{'m1-1': 108.36, 'm2-1': 10.1, 'm3-1': 10.7, 'm4-1': 95.74, 'm5-1': 105.5, 'm6-1': 1.1, 'm7-1': 112.81, 'm8-1': 9.99}",14.985,22.766000000000002,32.756,inf,152.991,152.991
