id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.229,"{'m1-1': 112.12, 'm2-1': 10.71, 'm3-1': 11.33, 'm4-1': 94.26, 'm5-1': 104.21, 'm6-1': 1.07, 'm7-1': 109.85, 'm8-1': 10.08}",1.605,0.229,1.2990000000000002,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m6-1,0.238,"{'m1-1': 110.93, 'm2-1': 10.88, 'm3-1': 11.56, 'm4-1': 99.25, 'm5-1': 108.24, 'm6-1': 0.97, 'm7-1': 107.31, 'm8-1': 9.84}",1.455,1.2990000000000002,2.269,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m6-1,0.294,"{'m1-1': 103.35, 'm2-1': 11.57, 'm3-1': 9.93, 'm4-1': 111.94, 'm5-1': 107.12, 'm6-1': 0.97, 'm7-1': 103.17, 'm8-1': 11.29}",1.455,2.269,3.239,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m6-1,0.323,"{'m1-1': 106.02, 'm2-1': 10.32, 'm3-1': 10.82, 'm4-1': 95.67, 'm5-1': 111.4, 'm6-1': 1.08, 'm7-1': 110.05, 'm8-1': 10.86}",1.62,3.239,4.319,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 99.88, 'm2-1': 10.89, 'm3-1': 10.36, 'm4-1': 98.16, 'm5-1': 107.7, 'm6-1': 1.0, 'm7-1': 110.39, 'm8-1': 10.27}",15.54,0.44,10.799999999999999,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m6-1,1.385,"{'m1-1': 102.58, 'm2-1': 10.3, 'm3-1': 10.04, 'm4-1': 109.66, 'm5-1': 97.83, 'm6-1': 1.0, 'm7-1': 108.31, 'm8-1': 10.09}",1.5,4.319,5.319,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 110.92, 'm2-1': 9.8, 'm3-1': 10.34, 'm4-1': 106.71, 'm5-1': 107.24, 'm6-1': 1.01, 'm7-1': 109.94, 'm8-1': 11.42}",14.700000000000001,1.631,11.431000000000001,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m8-1,2.015,"{'m1-1': 101.2, 'm2-1': 10.72, 'm3-1': 10.36, 'm4-1': 101.22, 'm5-1': 108.4, 'm6-1': 1.02, 'm7-1': 105.81, 'm8-1': 9.55}",14.325000000000001,2.015,11.565000000000001,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m3-1,2.057,"{'m1-1': 106.38, 'm2-1': 10.97, 'm3-1': 9.98, 'm4-1': 97.55, 'm5-1': 110.73, 'm6-1': 1.14, 'm7-1': 100.0, 'm8-1': 10.27}",14.97,10.799999999999999,20.78,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m6-1,2.46,"{'m1-1': 103.87, 'm2-1': 9.38, 'm3-1': 10.57, 'm4-1': 97.91, 'm5-1': 102.08, 'm6-1': 1.14, 'm7-1': 104.34, 'm8-1': 9.95}",1.71,5.319,6.459,inf,152.46,152.46
