task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.523,110.532,10.291,99.847,102.132,9.505,104.104,1.033,103.371,10.898,108.512,100.513,10.137,112.094,1.118
4,9.972,116.765,112.514,111.308,111.918,102.665,99.345,100.706,107.506,98.427,108.539,114.507,96.776,96.347,99.59
2,10.336,114.094,9.906,101.685,105.022,9.769,113.758,0.964,113.375,10.425,95.056,112.511,9.594,115.314,1.052
1,10.781,106.624,111.971,1.107,98.493,109.002,10.984,102.992,112.06,116.886,1.019,103.188,112.647,10.848,106.246
2,10.837,104.446,10.537,109.09,99.555,10.135,104.006,1.063,107.647,11.039,103.769,116.551,10.897,116.576,1.09
2,11.1,109.456,10.772,104.095,103.684,10.093,113.41,1.114,109.559,10.302,101.353,111.211,9.675,111.511,1.088
2,11.132,105.903,11.057,98.248,110.917,10.888,103.617,1.01,100.007,10.472,94.676,100.442,10.648,115.685,1.031
2,11.158,100.021,9.904,101.121,107.676,10.098,102.459,1.036,111.092,9.89,95.323,108.87,10.467,100.531,1.111
4,11.365,100.295,100.664,98.453,100.937,93.063,97.093,99.374,115.966,114.278,113.163,110.045,100.412,96.118,115.739
3,11.433,101.241,105.914,1.154,10.996,0.975,1.147,96.887,112.232,101.958,1.14,10.665,0.987,1.003,104.728
2,11.776,101.456,10.291,106.056,102.456,9.425,119.09,1.039,105.796,9.818,103.859,116.353,10.529,111.193,0.98
2,12.495,102.023,9.769,100.437,117.173,10.219,106.026,1.009,108.103,10.151,106.411,110.794,10.238,117.46,1.085
1,12.553,111.401,116.478,1.134,102.512,110.12,9.86,110.763,102.718,108.799,1.077,101.538,108.852,9.629,95.835
2,12.621,99.086,11.437,106.988,116.741,10.045,118.007,1.042,103.76,10.27,107.751,112.471,9.197,103.411,1.055
4,12.624,115.091,98.212,115.595,106.945,104.692,103.145,114.211,112.183,102.904,108.208,106.239,107.875,99.837,105.699
1,12.827,112.512,115.796,1.047,114.172,97.951,10.465,108.544,107.988,118.644,1.046,99.065,107.0,10.443,110.814
2,12.885,102.241,11.137,105.991,100.694,10.465,111.286,1.072,102.098,11.394,101.877,116.926,9.6,105.924,1.011
2,12.981,104.528,10.005,107.685,116.622,9.773,118.012,1.084,107.665,10.549,100.903,113.764,9.976,118.403,1.077
4,13.095,115.966,111.318,100.718,109.362,108.676,97.503,113.031,110.25,104.996,108.11,114.29,103.53,108.195,109.249
2,13.152,112.135,11.175,107.945,101.437,9.273,104.274,1.037,97.511,10.549,101.617,104.352,9.441,112.182,1.056
1,13.461,100.471,103.019,1.041,105.038,109.835,11.073,96.826,111.716,101.489,1.136,109.669,104.614,9.638,97.107
2,13.473,99.889,10.227,93.915,116.239,10.396,105.91,1.11,105.378,10.687,100.572,117.579,9.935,105.348,1.114
1,14.305,101.958,103.103,0.988,102.545,109.647,9.851,109.986,115.24,100.394,1.136,110.236,113.847,11.005,103.73
4,14.332,108.326,103.426,99.476,97.661,98.712,92.817,99.692,115.213,115.078,112.144,104.518,105.744,107.741,111.273
2,14.482,107.228,10.032,93.601,112.834,9.495,109.363,0.97,113.252,10.913,104.009,101.899,9.588,106.383,1.116
4,14.545,101.597,105.104,109.394,109.041,102.993,105.686,106.979,99.874,115.168,110.912,102.914,107.299,94.534,108.129
4,14.555,110.429,110.269,111.733,98.574,96.011,107.395,103.898,103.167,109.77,104.12,103.542,103.49,95.847,99.612
2,15.039,104.851,10.697,99.761,102.153,10.755,106.492,0.965,112.498,9.822,102.807,110.751,9.679,109.044,1.078
2,15.101,98.429,10.346,96.701,108.287,9.177,110.424,1.081,112.212,10.017,103.778,104.865,10.839,111.345,0.95
2,15.183,103.633,11.19,101.978,110.51,10.586,119.188,0.993,98.731,10.19,103.396,108.703,9.451,108.883,1.05
1,15.219,110.195,112.405,1.027,103.777,100.628,9.45,96.693,113.509,117.744,1.067,100.401,100.079,10.818,95.842
3,15.307,95.245,93.715,1.037,10.393,1.044,0.987,96.887,105.129,99.651,1.135,10.264,1.04,1.04,110.882
4,15.65,101.947,97.601,101.299,106.749,101.493,99.174,100.53,101.597,114.633,106.008,115.629,102.287,108.87,109.835
2,15.752,103.462,10.913,93.148,102.787,10.766,108.484,1.056,115.914,10.419,105.808,113.421,9.497,110.641,1.105
2,15.756,111.121,10.72,105.914,104.567,10.396,107.186,1.117,99.912,11.284,109.511,107.014,10.811,116.145,0.965
3,15.759,104.99,109.568,1.028,10.735,0.989,1.139,104.647,110.853,108.971,1.065,11.771,0.958,1.167,109.952
4,15.896,114.296,102.835,112.545,105.929,98.621,103.796,109.119,108.64,98.883,105.074,112.885,92.847,95.297,107.206
3,15.918,111.989,93.79,1.095,11.329,0.934,1.074,101.333,95.259,106.904,1.192,10.887,1.095,1.115,109.078
1,16.657,97.813,105.224,1.081,113.743,96.244,9.576,101.543,97.939,108.177,1.115,114.045,113.293,10.25,110.838
3,16.915,97.462,96.022,1.149,9.925,1.03,1.017,113.546,100.488,93.17,1.028,10.84,1.034,1.148,100.268
2,17.222,99.485,11.242,107.882,117.309,10.232,105.46,1.031,114.144,10.25,101.817,108.631,9.338,109.52,1.087
3,17.345,99.41,101.409,1.037,10.637,0.944,1.142,105.875,108.749,98.356,1.095,10.261,0.979,1.049,111.779
4,17.44,111.082,113.838,103.047,99.045,94.072,94.03,108.618,109.148,107.773,104.819,115.079,103.264,109.583,111.398
4,17.44,105.1,100.28,114.939,104.6,93.906,107.236,111.723,107.813,110.051,103.056,115.454,106.352,104.886,111.319
1,18.061,108.659,111.124,1.124,100.472,112.77,9.954,109.368,115.444,103.359,1.134,111.11,105.09,10.923,93.803
2,18.135,115.73,10.06,109.013,111.803,9.743,118.564,1.007,103.699,11.338,108.713,101.022,9.507,110.751,1.087
3,18.343,96.259,106.964,1.045,11.689,1.067,1.069,111.896,106.999,96.03,1.01,11.334,0.931,1.04,113.881
2,18.611,106.627,11.243,103.894,101.053,10.513,106.581,1.107,106.289,10.936,93.34,99.635,9.313,115.687,1.033
2,18.654,110.807,9.959,109.604,109.281,10.82,113.54,1.018,107.5,9.892,104.479,107.098,9.507,116.604,0.976
4,18.926,109.981,111.519,108.237,107.274,103.53,93.366,114.391,117.798,106.257,110.727,108.138,103.77,107.901,104.469
1,19.475,114.196,114.997,1.107,101.893,106.0,10.68,105.709,106.022,114.738,0.979,109.584,105.145,10.881,99.471
3,20.171,111.995,94.348,1.16,11.079,1.093,1.061,104.543,100.588,94.529,1.106,10.038,1.039,1.165,97.944
3,20.367,110.709,104.064,1.019,11.345,0.965,1.133,98.019,107.879,105.761,1.13,11.242,0.965,1.11,96.538
1,20.963,114.295,102.187,1.022,116.433,113.595,10.118,94.364,99.286,108.717,1.11,112.571,103.043,9.911,97.089
3,21.031,96.459,95.11,1.126,11.748,1.049,1.016,99.649,105.202,106.597,1.038,10.391,1.0,1.113,108.057
2,21.379,102.946,9.795,99.325,114.305,10.131,106.228,0.98,108.4,11.327,108.886,113.102,9.259,109.508,1.024
2,21.422,105.619,9.725,93.597,113.619,10.135,116.542,0.972,109.216,11.268,98.622,113.06,10.098,106.658,1.032
3,21.447,97.29,102.852,1.083,11.064,1.005,1.023,111.327,95.656,94.999,1.172,10.438,0.954,1.061,110.747
2,21.855,109.424,11.033,95.405,103.417,10.678,109.259,1.054,97.906,10.789,104.089,109.342,10.225,109.079,1.051
1,21.974,100.337,115.662,1.107,105.614,100.996,9.581,107.73,104.15,118.607,1.084,103.021,97.002,10.661,95.143
2,21.977,106.777,10.759,108.579,105.574,9.421,109.83,1.064,102.098,9.89,108.039,110.965,10.463,102.013,0.998
1,22.219,114.595,113.935,1.001,107.501,97.743,10.726,107.171,101.774,103.684,1.071,108.605,98.357,10.132,100.701
1,22.272,109.568,116.752,1.051,102.545,100.636,10.823,111.142,99.479,116.151,1.03,100.066,98.145,10.085,98.857
4,22.433,114.213,101.062,109.196,112.903,93.114,96.035,102.022,103.946,115.244,102.533,107.194,95.214,108.326,100.53
3,22.508,106.133,99.429,1.042,10.21,1.084,1.082,106.088,111.335,99.964,1.101,10.047,1.097,1.085,104.948
3,22.809,99.531,93.77,1.13,11.336,0.993,1.001,107.012,102.106,109.757,1.076,11.687,0.97,1.167,109.078
3,24.439,94.882,95.465,1.09,11.057,0.944,1.048,96.538,95.85,93.223,1.152,10.658,0.949,1.027,99.129
4,24.796,117.422,96.905,115.977,111.232,109.048,106.561,105.298,114.599,103.085,108.673,99.19,109.0,106.666,107.299
3,25.168,110.366,93.1,1.104,10.929,1.023,0.991,104.224,107.352,96.005,1.11,10.827,1.089,1.056,113.324
3,26.472,110.213,106.724,1.163,11.46,0.957,1.089,95.993,112.158,103.944,1.035,10.184,1.067,1.067,99.153
3,26.508,98.131,105.736,1.157,10.155,0.983,1.024,110.219,97.497,95.363,1.025,10.41,1.029,1.003,102.735
1,27.34,107.047,101.862,1.015,101.912,97.337,10.276,106.448,100.238,112.832,1.148,102.979,99.231,10.236,100.966
3,28.105,100.81,99.429,1.17,10.694,0.956,1.12,97.082,99.331,106.107,1.187,10.532,1.02,0.997,96.031
2,28.127,105.325,10.803,94.077,105.504,10.443,102.071,1.084,99.485,11.222,96.019,101.0,10.002,112.145,1.024
3,28.58,112.258,94.458,1.192,10.692,0.997,1.159,112.074,109.977,101.309,1.164,10.137,1.001,1.152,109.121
3,28.851,95.418,93.849,1.082,11.385,1.078,1.019,98.152,95.418,101.603,1.123,10.41,1.011,1.026,102.343
1,28.956,108.763,118.114,1.128,105.273,110.941,10.66,104.756,110.023,111.514,1.034,98.822,106.155,10.812,100.585
4,30.098,110.135,107.356,112.144,114.29,99.645,107.721,98.975,112.304,100.545,109.394,109.329,103.054,106.284,107.209
1,30.151,104.297,110.306,1.093,106.785,103.906,10.197,94.256,106.32,111.227,0.973,111.252,99.879,9.707,101.564
3,30.152,102.217,103.36,1.034,11.745,1.023,1.021,106.184,102.265,108.936,1.114,10.744,0.998,1.124,110.672
4,30.869,117.065,103.567,116.122,115.172,104.107,96.945,111.398,111.333,98.659,98.732,114.041,92.921,96.035,97.898
3,30.88,98.668,103.006,1.092,10.913,1.082,1.01,112.492,96.377,99.192,1.071,10.962,1.057,1.045,112.259
2,31.083,111.092,11.052,105.246,109.026,9.196,108.251,1.12,110.583,10.935,98.459,101.899,9.945,104.272,1.103
2,31.249,97.781,10.17,105.498,108.04,9.886,106.951,1.021,100.935,10.032,98.628,112.349,10.783,110.049,1.105
4,31.368,103.632,99.025,104.333,109.431,104.242,105.666,100.534,105.318,109.176,104.47,99.182,92.361,103.967,101.144
1,31.49,102.061,118.633,1.017,111.369,104.053,11.045,110.942,100.627,114.105,1.007,112.078,99.764,10.009,110.069
3,32.015,100.266,98.339,1.171,10.577,1.021,0.987,95.796,108.921,106.598,1.067,11.391,1.095,1.086,107.453
4,32.591,110.697,114.477,106.008,112.031,92.291,106.721,115.445,107.69,97.646,110.4,97.594,104.106,93.994,102.739
2,32.985,102.301,11.319,96.347,101.626,10.714,115.927,1.071,105.134,10.367,108.693,103.204,10.473,113.514,1.032
2,33.153,113.391,10.832,108.233,102.088,10.827,116.163,1.073,113.399,11.291,101.202,113.998,10.759,118.983,0.978
2,33.432,104.839,10.918,94.04,103.896,9.894,103.932,1.043,99.796,11.437,103.428,116.353,10.16,108.031,0.95
2,33.537,99.894,10.486,110.347,106.699,9.705,106.411,1.108,103.611,10.221,98.622,106.894,10.15,105.98,1.019
3,33.727,109.844,103.033,1.083,10.697,1.027,0.999,108.106,107.784,109.317,1.173,10.371,0.932,1.127,107.7
2,33.739,106.777,10.106,101.472,104.66,10.332,112.066,0.96,100.718,10.911,100.271,114.852,9.653,116.949,1.079
2,33.942,108.413,10.195,107.952,103.971,9.227,110.678,1.099,110.235,9.763,103.859,110.952,10.363,103.603,1.048
3,34.189,106.507,102.603,1.042,10.733,1.058,1.156,102.221,97.005,108.877,1.152,10.545,1.036,1.076,108.271
4,34.278,100.78,114.905,116.086,100.949,102.421,103.528,114.832,103.456,104.136,109.394,103.918,100.807,99.097,104.425
2,34.362,112.136,9.855,94.832,117.123,10.776,105.7,1.002,110.935,11.355,93.541,116.551,9.653,102.438,1.064
2,34.645,109.183,9.795,99.775,116.68,9.782,104.382,0.959,98.35,10.204,106.411,101.499,10.631,105.46,1.018
3,34.801,98.583,107.215,1.056,10.498,1.094,1.058,112.844,111.684,96.496,1.087,11.018,0.95,1.118,108.989
2,34.846,106.824,10.281,94.178,99.344,10.766,105.55,0.962,108.008,10.789,100.162,104.845,10.262,112.23,1.047
2,34.916,97.963,11.219,102.879,109.385,9.212,103.617,0.955,105.383,10.377,101.499,102.052,10.427,117.304,1.102
2,35.34,111.709,10.38,102.085,113.89,10.856,103.15,1.077,101.223,10.646,107.582,115.987,9.753,111.868,1.018
4,35.428,111.454,103.674,104.547,99.222,105.846,103.795,108.398,102.377,105.768,110.09,103.033,96.869,100.279,106.22
1,35.774,111.426,113.995,1.097,99.312,105.844,9.781,100.758,105.611,117.263,0.976,104.779,101.582,10.582,101.279
3,35.78,95.896,93.883,1.046,11.31,1.009,1.124,108.261,102.106,94.918,1.052,11.519,1.029,1.042,107.939
3,35.998,107.698,106.722,1.019,11.689,0.97,1.048,111.517,95.601,108.077,1.05,11.018,0.931,1.071,99.331
2,36.35,113.725,10.654,98.669,107.032,9.901,119.187,1.119,97.749,10.596,96.989,113.337,9.223,115.15,1.108
3,36.699,99.569,97.387,1.168,10.211,0.995,1.171,97.063,103.513,103.454,1.141,10.62,0.933,0.993,95.954
4,36.912,117.382,106.863,113.768,103.854,94.225,101.935,98.717,100.288,115.204,115.229,114.845,95.168,99.097,113.448
4,37.19,111.592,110.184,115.307,108.718,106.759,95.753,107.042,101.038,114.796,108.019,98.288,94.503,104.667,106.373
3,37.904,95.114,95.246,1.175,10.979,0.924,1.17,98.663,107.534,108.077,1.124,10.409,0.954,1.008,110.988
3,37.923,105.886,97.775,1.14,10.369,0.929,1.029,110.979,96.656,98.116,1.095,11.424,1.067,1.162,102.218
1,37.94,106.51,103.157,1.035,112.232,112.723,11.007,110.763,107.054,107.157,0.997,99.44,106.545,9.781,101.993
3,38.395,108.749,107.151,1.078,10.365,1.06,1.026,97.92,105.209,95.56,1.121,10.575,0.98,1.075,112.771
3,38.515,103.986,97.038,1.169,9.929,1.037,1.012,100.462,100.139,104.467,1.121,10.369,1.005,0.999,106.309
1,38.516,100.016,109.59,1.052,105.038,106.015,10.874,108.565,104.72,117.414,1.045,109.857,103.822,11.034,100.334
2,38.613,104.314,11.379,97.572,109.658,10.045,110.886,0.965,108.449,10.387,100.793,108.87,9.177,100.751,0.986
2,38.794,103.601,11.491,98.459,116.637,9.529,112.324,1.068,110.14,11.492,99.618,111.267,10.669,117.747,0.973
4,38.909,109.148,103.085,113.833,101.184,93.933,107.278,111.925,114.223,109.646,113.883,108.591,94.12,94.644,103.67
4,38.998,111.311,108.985,114.709,111.414,106.451,99.652,110.512,113.259,114.073,99.568,105.807,92.673,94.969,101.327
1,39.275,113.519,105.224,0.984,101.421,101.95,10.369,100.139,107.39,117.213,1.003,114.653,106.83,9.387,96.667
4,39.389,103.808,97.663,112.397,107.949,108.306,109.25,106.262,105.379,109.797,101.488,110.268,106.832,95.228,111.659
4,39.445,103.536,107.134,106.362,107.579,102.796,101.228,116.016,102.184,101.844,111.417,115.071,103.743,103.446,100.939
2,39.678,103.227,10.984,100.139,113.905,9.419,118.312,1.053,110.935,10.452,105.498,100.684,9.853,113.289,1.041
3,39.893,96.599,105.137,1.122,9.974,1.066,1.068,108.71,100.139,105.192,1.025,10.704,0.987,1.171,113.772
1,39.936,111.891,103.72,0.991,103.089,107.962,10.064,106.672,103.679,104.678,1.018,109.567,107.805,9.636,100.433
2,40.196,104.566,9.707,109.602,106.891,10.07,107.751,0.963,105.707,10.656,93.658,104.994,9.578,108.799,0.995
3,40.31,106.459,97.605,1.009,10.128,1.006,1.076,96.144,112.142,106.598,1.018,10.615,0.986,1.048,101.421
4,40.673,109.732,113.498,98.811,102.098,98.287,95.123,108.051,100.78,100.499,111.107,112.948,99.46,103.282,107.602
4,40.716,100.756,102.524,103.494,100.183,101.026,107.011,112.907,100.283,108.647,99.665,107.278,100.143,108.546,104.868
3,40.722,107.004,95.19,1.097,10.49,0.986,1.137,106.233,96.512,97.318,1.176,10.34,1.067,1.077,108.6
2,40.838,100.754,11.124,106.771,105.054,10.458,110.013,1.12,108.172,10.308,104.479,101.061,10.503,119.004,1.125
2,40.896,99.394,9.91,100.073,110.211,9.838,103.702,1.103,99.161,11.267,104.035,103.716,9.93,100.563,0.965
3,40.935,95.683,103.498,1.178,11.78,0.936,1.019,101.244,94.834,93.39,1.171,10.131,0.993,1.102,113.367
4,41.311,102.904,102.191,100.01,103.677,107.159,95.76,101.811,110.422,104.175,109.417,111.968,99.494,93.411,111.925
3,41.349,102.291,103.498,1.148,10.134,1.037,1.012,100.594,110.853,103.224,1.128,10.666,0.953,1.059,108.418
3,41.655,106.948,105.37,1.071,10.3,1.041,1.09,105.123,107.483,98.632,1.042,10.597,0.935,0.988,97.617
1,41.663,113.224,108.458,1.004,105.801,109.67,10.259,96.683,99.636,115.796,1.15,114.388,107.962,10.746,94.311
2,41.684,97.827,9.854,103.778,99.73,9.93,105.53,1.119,100.998,10.365,108.434,110.716,10.266,102.222,1.087
4,41.921,100.91,101.507,106.916,105.203,106.302,106.561,111.705,104.273,112.074,112.522,106.956,107.966,99.5,115.916
1,42.343,102.024,108.984,1.088,99.865,99.569,9.892,104.975,100.283,114.637,1.132,104.311,102.217,9.793,96.56
3,42.536,97.23,109.828,1.066,10.81,1.073,0.999,110.879,104.523,102.502,1.174,10.152,0.999,1.13,113.078
4,42.664,105.439,103.813,105.7,113.413,103.897,99.354,115.567,116.46,110.051,101.124,101.909,97.109,103.71,100.186
2,42.675,101.456,10.198,100.33,102.766,9.535,112.5,1.018,104.229,10.583,106.641,116.945,10.82,107.195,1.036
2,42.87,111.782,11.195,98.325,111.668,9.651,102.164,1.014,107.553,10.688,105.615,113.51,9.97,109.373,0.964
3,43.2,96.429,98.634,1.083,10.16,0.94,1.1,110.956,101.459,103.987,1.176,10.125,0.969,1.07,109.078
1,43.801,115.444,111.908,1.036,107.317,99.142,9.461,105.715,101.7,101.342,1.13,103.188,100.996,9.391,105.493
2,43.841,113.836,10.519,98.325,114.668,9.492,101.929,1.087,109.935,10.723,104.832,116.741,9.712,101.817,1.063
2,44.06,102.623,10.541,93.61,112.491,9.497,110.961,1.047,112.448,10.977,109.654,103.387,10.104,112.985,0.993
1,44.211,107.232,116.509,1.068,102.366,97.272,9.67,109.549,109.257,112.173,1.01,100.552,108.692,10.996,105.176
4,44.995,105.133,100.783,108.334,101.226,104.894,95.177,108.982,108.521,97.817,101.488,115.03,108.404,102.85,104.063
2,45.137,100.648,10.361,101.845,115.366,9.641,108.032,1.081,104.808,10.25,105.832,105.997,10.836,115.563,1.07
2,45.456,102.114,10.126,98.31,115.766,9.32,105.435,1.056,108.563,11.113,101.742,111.965,10.327,104.598,1.073
1,45.822,104.611,100.737,1.129,105.372,103.679,10.299,94.557,107.367,104.887,1.027,105.614,104.053,9.824,97.098
1,45.946,108.384,113.732,1.111,99.98,108.651,10.838,108.996,111.814,113.712,1.011,114.488,106.8,10.586,98.619
4,46.181,108.635,106.01,99.573,114.826,93.345,107.116,111.411,104.79,106.589,115.486,105.593,109.299,99.295,108.003
1,46.217,105.862,110.314,1.053,100.414,98.058,9.405,103.941,109.672,102.564,1.004,104.76,97.059,9.497,94.311
1,46.418,113.654,105.603,1.026,116.319,101.666,10.34,104.754,111.531,112.131,1.129,98.79,97.84,11.015,104.254
4,47.821,116.901,99.85,111.318,100.294,105.787,105.461,108.003,110.024,108.839,115.881,103.469,108.884,97.631,100.36
2,47.889,113.508,10.711,94.978,105.424,9.445,116.145,0.974,99.649,9.969,109.534,111.264,10.327,102.293,0.967
2,47.919,97.719,10.784,103.599,100.096,9.503,105.55,1.085,107.066,10.339,108.794,101.147,9.92,104.317,0.965
2,48.433,99.912,11.329,93.004,115.491,9.821,118.774,1.077,104.839,11.516,96.505,101.247,10.511,111.235,1.055
4,48.556,100.745,108.573,114.61,103.544,92.552,107.604,107.608,101.175,103.669,113.332,111.816,107.723,95.516,109.381
2,48.599,99.824,9.938,96.211,113.352,10.463,109.534,1.019,102.623,11.407,94.751,102.385,10.172,118.079,0.95
1,48.65,113.33,101.442,1.119,107.293,113.009,9.618,105.892,110.334,101.876,1.136,110.692,108.086,10.259,102.743
2,48.734,107.032,10.406,108.541,115.249,10.07,115.25,0.953,112.067,9.85,110.071,99.187,10.508,118.288,0.999
3,48.835,111.031,101.246,1.098,11.561,1.032,1.042,106.575,97.111,103.639,1.016,9.963,1.091,1.146,113.749
3,49.031,109.645,103.403,1.034,11.527,1.072,1.048,103.658,112.29,96.711,1.115,10.67,0.965,1.081,111.647
4,49.318,111.369,104.775,102.942,105.651,106.48,108.192,110.324,101.788,97.646,110.192,106.065,104.857,98.32,111.923
4,49.72,103.835,96.979,106.312,104.986,94.439,105.417,106.516,112.481,102.191,109.06,115.738,92.234,106.601,102.623
2,49.886,112.036,9.814,93.638,110.708,9.852,101.108,1.026,112.925,11.539,93.482,110.327,10.016,109.708,1.093
4,49.973,108.326,108.44,103.179,112.09,102.441,108.058,110.071,107.303,108.668,109.402,102.229,96.927,108.007,110.155
2,50.248,98.449,9.865,99.618,102.576,9.428,109.701,1.015,107.935,11.256,100.442,113.213,10.431,116.477,0.986
2,50.365,105.383,9.993,99.309,115.862,10.619,109.224,1.046,107.425,10.959,95.119,104.132,10.03,114.787,1.014
1,50.386,106.185,110.667,1.149,111.11,106.474,9.618,103.221,109.853,109.358,0.982,103.811,106.509,10.335,111.058
3,50.468,101.383,108.994,1.049,11.192,1.021,1.128,101.434,106.282,95.134,1.031,10.891,0.987,1.116,97.891
4,50.593,114.649,110.189,113.252,114.716,98.086,100.741,113.911,116.896,106.013,105.929,99.921,104.822,94.87,103.26
1,51.763,115.155,105.959,1.043,109.705,104.311,11.141,94.256,100.526,108.177,1.107,100.18,113.297,10.818,105.405
