task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.84,102.025,102.417,1.149,10.108,1.037,1.123,101.244,103.226,110.003,1.187,11.397,0.965,1.058,104.091
2,7.847,109.177,10.836,93.933,107.646,9.425,105.7,1.077,99.278,10.748,103.359,105.125,10.835,117.667,0.993
2,8.101,103.22,10.861,105.251,109.385,9.527,109.781,1.125,112.001,11.235,102.826,117.444,10.642,110.037,0.973
1,8.305,102.791,108.786,1.12,100.352,102.686,10.538,95.792,98.549,115.253,1.048,115.882,111.79,10.276,95.898
4,8.307,100.861,106.493,107.141,97.75,100.978,105.051,102.578,116.203,114.313,97.973,106.05,108.392,98.137,107.562
1,8.489,113.107,111.511,1.074,100.472,105.388,10.68,105.4,106.266,116.419,1.026,99.888,99.015,9.38,109.176
2,9.216,103.633,10.37,106.645,110.708,9.332,113.318,0.975,103.809,10.327,102.381,110.477,10.503,102.83,1.102
2,9.481,105.552,10.444,107.331,110.39,9.651,115.189,1.106,98.246,9.825,106.439,103.681,10.261,118.62,1.081
3,10.494,104.644,99.382,1.134,11.698,0.966,1.137,97.059,95.052,95.19,1.031,10.509,0.929,1.162,103.209
4,10.731,114.396,106.766,110.708,113.652,108.481,105.051,100.478,115.669,97.387,106.362,102.065,109.336,108.693,106.061
2,10.907,99.824,11.057,100.793,106.9,10.574,107.015,1.095,113.363,10.47,94.759,101.022,10.336,114.518,1.059
2,10.986,106.914,10.887,108.24,117.212,10.077,117.715,1.046,100.754,10.659,106.921,105.283,9.431,111.706,1.01
4,11.013,109.451,108.395,108.712,109.31,98.342,94.621,104.583,108.021,99.567,110.727,109.189,109.021,103.892,106.562
3,11.176,95.078,94.878,1.024,11.616,0.995,1.061,110.252,103.888,106.69,1.167,10.814,0.956,1.023,103.461
2,11.607,101.659,9.992,107.331,113.377,9.993,107.759,1.06,114.917,11.171,98.333,109.14,9.445,106.337,0.974
2,12.025,104.6,11.444,97.076,106.009,9.441,105.219,1.007,112.826,10.322,100.637,107.66,9.83,119.107,0.962
2,12.307,106.289,10.043,102.463,109.705,10.121,102.459,1.088,105.104,10.824,104.19,106.375,10.867,104.121,0.984
4,12.502,100.798,110.048,109.789,101.77,95.484,105.417,105.071,110.056,97.964,112.739,114.544,108.315,98.029,113.565
3,12.555,98.722,100.612,1.111,11.019,0.927,0.991,109.758,105.75,98.122,1.188,11.616,0.952,1.167,104.447
1,12.955,100.463,109.475,1.076,107.65,111.969,10.711,106.564,105.509,115.351,1.083,109.429,106.981,9.907,103.491
1,13.243,115.514,114.791,1.113,106.098,113.656,10.183,105.701,100.016,102.361,1.002,105.038,108.065,10.222,100.645
4,13.513,107.69,98.074,101.455,109.841,92.242,100.071,108.81,116.685,113.166,98.757,107.119,102.072,96.347,115.445
1,13.78,100.207,114.984,1.155,106.292,112.647,9.664,94.086,112.075,116.23,1.001,99.83,111.561,10.83,99.058
3,14.248,97.21,105.628,1.064,11.342,1.097,1.138,106.202,111.18,95.677,1.075,10.047,1.016,1.052,96.172
3,14.588,96.869,97.498,1.119,10.816,0.975,1.08,104.149,102.3,97.747,1.139,10.834,1.027,1.09,102.162
3,14.769,106.04,108.019,1.149,10.557,0.932,1.048,109.358,108.039,94.334,1.009,10.98,1.089,0.987,113.535
3,14.861,105.076,106.883,1.111,10.734,1.061,1.1,109.356,99.377,107.409,1.133,10.773,0.958,1.154,102.221
4,15.067,116.69,98.67,104.043,106.936,98.709,104.273,104.769,117.86,106.419,110.456,108.812,102.461,96.181,108.286
3,15.163,105.813,100.84,1.181,10.113,1.017,1.03,106.222,108.749,97.715,1.023,10.238,0.991,1.063,104.126
1,15.367,115.774,108.763,1.137,105.04,113.496,10.404,96.869,115.03,110.105,1.01,108.914,104.941,10.052,104.429
2,15.72,113.103,11.381,93.134,107.463,9.828,106.016,1.082,107.935,9.825,109.575,105.239,10.431,118.594,0.953
2,16.2,98.374,11.365,105.577,117.739,9.208,104.81,1.077,106.079,10.935,101.236,104.517,9.551,102.021,1.074
1,16.499,103.098,109.59,1.026,104.671,99.861,10.443,105.386,97.785,115.449,1.079,115.882,102.77,10.373,97.411
2,16.605,97.906,11.097,106.176,103.937,10.436,118.079,1.122,103.858,10.005,104.908,108.879,10.209,105.301,0.95
4,17.189,112.843,101.142,109.279,113.68,98.431,100.14,98.045,112.887,111.931,112.144,101.327,94.472,95.875,110.853
3,17.222,103.331,97.775,1.174,10.322,0.985,1.143,99.719,111.889,103.107,1.099,11.021,1.044,1.167,97.882
1,17.606,112.134,101.626,1.138,100.066,101.858,9.922,97.89,114.809,118.754,1.055,108.942,111.546,10.485,108.428
3,17.618,111.586,101.446,1.127,10.594,0.994,1.025,98.066,100.41,93.247,1.19,11.722,0.959,1.158,96.965
4,17.644,113.638,110.024,111.577,103.753,99.276,96.338,115.463,106.994,106.401,102.243,100.503,97.249,102.789,100.528
4,18.543,104.84,104.77,107.041,111.313,108.852,101.423,100.2,106.041,114.005,108.74,112.46,102.895,107.292,108.485
2,18.726,101.82,9.885,108.785,103.489,9.618,117.964,1.108,106.37,10.152,107.586,99.395,10.815,102.321,0.952
1,19.08,113.869,102.555,1.079,112.727,106.8,10.046,95.854,106.479,106.963,1.127,102.536,111.947,9.785,96.398
4,19.248,110.276,97.856,109.146,106.392,98.742,101.381,116.032,110.728,108.985,99.478,114.826,100.273,104.693,107.681
4,20.23,99.91,101.016,105.781,101.284,109.296,97.154,115.223,106.5,99.398,103.995,101.495,96.305,104.121,101.596
3,20.56,111.388,105.736,1.17,10.465,0.978,1.0,101.061,97.21,96.921,1.176,10.584,0.934,1.021,112.623
2,20.824,108.938,11.513,102.76,102.072,10.824,103.411,1.036,106.53,10.022,94.04,114.912,10.725,101.987,0.974
3,21.137,97.15,107.449,1.184,10.907,0.962,1.118,105.427,110.689,94.529,1.103,11.535,0.951,1.092,111.48
4,21.297,111.302,106.918,107.177,106.718,103.743,103.412,115.76,106.962,113.359,101.299,108.263,93.089,106.893,100.106
4,21.309,102.279,113.662,105.553,108.718,93.063,108.178,105.428,99.868,98.659,107.018,105.226,108.548,106.182,101.02
2,21.627,105.451,10.905,102.108,106.281,10.649,103.702,1.015,112.552,10.687,104.549,104.91,10.268,107.52,1.115
3,21.978,95.031,99.928,1.138,10.13,0.973,1.029,97.247,98.588,109.895,1.072,10.117,1.016,1.098,96.449
4,22.048,106.069,111.844,107.991,104.222,98.845,107.96,108.068,112.698,99.214,108.019,100.85,106.027,101.814,100.477
2,22.432,114.425,9.767,96.164,109.422,9.349,117.304,0.979,101.346,9.727,99.486,106.601,9.653,104.534,1.097
3,22.809,94.936,97.761,1.094,10.259,0.971,1.118,98.543,105.287,105.794,1.106,10.936,1.095,1.086,102.176
3,22.955,95.964,109.23,1.177,10.975,1.005,1.135,103.901,107.764,99.399,1.011,11.016,1.005,1.13,99.654
2,22.981,102.114,9.73,93.01,103.313,10.537,109.526,1.069,100.405,9.831,103.35,99.585,9.517,103.825,1.087
4,23.237,105.714,100.422,112.256,101.909,106.535,108.178,99.078,115.685,100.345,105.786,109.98,109.175,101.159,100.22
1,24.058,107.525,102.599,1.079,103.869,96.671,10.111,95.043,100.75,108.098,1.138,103.068,110.08,10.54,109.922
2,24.367,103.462,11.301,94.267,108.855,9.335,117.17,1.018,105.352,10.504,103.875,102.993,10.368,110.981,1.064
3,24.684,95.077,100.264,1.129,10.082,0.93,1.157,105.463,102.651,110.028,1.113,10.339,1.067,1.012,112.248
2,24.706,110.164,10.995,96.973,104.579,9.689,111.152,1.034,113.448,11.071,97.137,107.829,9.246,108.848,0.954
1,25.0,114.353,115.253,1.067,106.069,103.043,10.781,94.86,101.49,103.461,1.033,113.004,98.719,10.222,101.18
2,25.05,107.665,11.073,94.666,107.825,9.93,100.704,0.949,99.983,11.074,99.465,103.381,10.091,100.406,1.071
2,25.416,107.008,10.404,94.759,109.985,10.353,114.25,1.073,107.68,10.011,105.914,100.829,10.418,112.182,1.105
4,25.716,107.474,103.905,98.893,115.366,97.559,103.787,111.972,106.489,107.744,113.111,106.536,96.057,99.125,115.915
4,26.343,111.688,101.919,102.942,113.124,100.619,108.407,114.237,103.161,109.355,115.654,100.307,103.084,99.32,110.722
4,26.638,105.183,110.787,97.944,98.403,101.934,97.795,110.586,105.969,98.375,98.533,111.114,107.735,93.249,108.875
4,26.797,114.649,111.516,104.202,110.636,93.509,107.981,106.663,103.323,109.001,112.68,114.604,92.973,100.315,103.423
1,27.147,107.803,105.398,1.03,99.163,106.885,9.623,103.625,109.072,108.441,1.015,114.682,101.192,10.012,110.517
2,27.551,109.05,11.198,94.879,103.733,9.72,103.819,1.056,99.365,10.308,93.202,117.238,10.664,106.411,1.065
2,27.598,115.728,10.977,94.124,114.614,9.248,118.207,1.099,98.671,10.266,106.048,110.395,9.804,100.264,1.065
2,27.863,110.302,11.497,95.916,102.576,10.289,100.751,1.118,99.086,10.197,109.602,110.751,10.55,106.179,1.03
1,28.199,108.605,103.359,1.027,111.564,110.666,9.976,97.884,104.028,103.542,1.105,113.004,109.232,10.119,101.277
2,28.402,107.536,10.134,107.504,107.825,10.647,106.335,0.972,112.135,9.944,97.036,100.174,10.429,105.311,0.975
2,28.471,110.149,9.827,103.748,117.739,9.312,115.582,1.043,110.923,10.138,100.271,116.809,10.053,105.477,0.963
1,28.617,113.764,103.442,1.01,103.275,112.941,9.976,107.398,106.983,107.269,1.022,100.648,102.686,10.344,107.726
1,29.914,105.576,103.001,1.035,114.074,107.875,9.844,105.669,110.96,113.601,1.044,106.069,97.796,9.602,98.157
2,29.973,114.161,10.058,102.543,105.997,9.197,110.185,0.992,115.287,11.222,107.526,115.141,9.773,110.263,0.976
4,30.274,105.285,105.36,100.8,111.17,100.902,107.817,110.585,101.438,98.258,107.056,115.606,98.503,93.411,105.935
1,30.624,110.552,112.263,1.083,104.083,102.694,9.67,104.61,111.651,109.127,1.109,115.922,104.146,10.715,106.809
2,30.706,115.183,10.825,93.482,102.822,10.78,118.21,1.019,105.944,11.396,107.688,107.759,10.646,110.755,1.013
1,31.354,107.002,109.736,1.134,112.72,113.59,10.186,96.559,109.223,116.09,1.043,116.372,106.981,9.757,109.433
2,32.02,98.349,9.725,94.541,109.574,10.858,107.195,0.991,108.449,9.776,97.702,116.442,10.472,104.614,1.078
4,32.436,113.472,113.874,114.982,105.313,99.477,106.482,100.831,108.466,107.828,114.845,102.988,97.912,102.04,114.729
4,32.517,101.81,99.505,111.887,114.668,97.842,104.204,113.485,109.491,101.725,99.289,104.316,104.174,102.185,98.088
3,32.536,96.869,94.334,1.161,11.492,0.927,1.031,103.161,101.288,101.831,1.063,11.206,1.093,1.081,102.866
2,32.847,109.928,9.964,109.662,106.737,9.492,103.016,1.043,104.082,10.27,93.597,103.896,10.781,117.092,1.057
3,32.97,99.431,100.97,1.106,10.339,1.035,0.993,96.704,103.316,97.281,1.114,11.737,1.022,1.058,105.234
1,33.31,112.078,107.658,1.109,100.374,101.257,9.626,94.84,98.187,112.23,1.015,98.483,97.337,10.787,107.458
4,33.323,113.02,101.324,113.621,101.659,97.044,92.816,103.67,109.017,105.023,102.329,97.779,95.918,101.443,101.934
3,35.176,102.155,108.877,1.174,11.738,1.076,1.158,113.001,111.183,100.91,1.133,11.722,0.927,1.093,96.394
2,35.262,99.812,9.74,104.362,102.593,10.894,100.925,1.074,97.769,11.183,104.956,110.597,9.523,115.816,1.083
4,36.154,104.189,97.133,103.005,101.826,108.667,92.308,109.935,115.662,109.265,109.603,115.018,102.133,94.942,98.651
4,36.544,105.969,102.931,115.108,99.584,100.801,103.787,98.662,104.497,99.244,108.712,110.247,97.723,94.677,110.405
3,36.703,111.132,93.547,1.181,10.979,0.98,1.059,102.078,98.625,94.672,1.191,11.188,0.964,1.043,100.203
1,37.362,115.483,108.548,1.015,112.258,107.622,10.403,94.061,104.792,102.796,0.996,111.564,99.61,10.79,109.07
2,37.476,109.207,9.922,97.128,109.05,10.874,100.264,1.07,105.537,10.371,108.99,108.031,10.099,102.421,1.033
1,38.106,105.98,113.038,1.054,108.106,110.012,9.393,94.338,107.478,103.001,1.147,104.13,111.666,10.645,100.452
4,38.266,115.711,100.226,115.092,100.522,102.681,98.73,98.701,115.839,99.629,114.434,107.579,92.568,93.722,112.382
1,38.42,115.681,115.123,1.024,111.176,107.005,9.963,99.351,97.805,105.061,1.064,103.195,96.559,10.096,94.265
4,38.5,116.758,98.427,115.67,104.447,93.997,109.063,101.107,109.855,103.319,106.802,97.962,97.559,97.35,100.811
2,38.609,106.01,11.167,97.82,115.472,10.621,111.416,1.033,109.892,9.944,103.875,111.937,9.536,112.31,1.071
3,38.828,106.642,95.474,1.034,11.591,1.037,1.083,110.06,96.8,92.689,1.128,11.527,1.005,1.009,102.377
4,39.083,107.977,113.998,101.332,100.255,98.809,104.359,103.959,102.894,98.469,110.488,110.588,108.018,99.497,113.957
4,39.423,110.813,108.035,106.409,114.407,102.263,95.987,99.013,113.539,102.03,105.781,99.283,109.336,96.131,101.307
4,39.5,100.34,104.436,104.813,115.26,103.586,102.367,113.627,108.232,104.511,115.843,107.855,102.45,100.071,106.886
2,39.785,112.766,10.197,99.968,109.96,10.556,109.556,0.974,101.04,10.006,106.229,116.926,9.53,115.497,1.011
3,39.849,110.861,102.796,1.068,10.733,1.018,1.158,107.573,98.533,107.535,1.165,10.626,1.09,1.102,111.504
3,40.21,95.245,99.246,1.131,11.514,1.046,1.061,101.36,101.288,93.566,1.093,10.495,0.976,0.988,96.031
1,40.665,103.593,103.214,1.058,111.176,103.822,9.391,99.058,112.934,108.355,1.083,100.103,96.258,9.818,101.883
2,40.669,103.227,11.031,101.499,115.323,10.67,105.721,0.988,107.954,10.406,100.169,110.77,9.959,101.741,0.964
3,41.084,99.826,99.928,1.119,10.672,1.082,1.072,106.743,104.573,94.26,1.119,10.692,1.094,1.048,110.245
2,41.158,114.946,10.971,97.397,112.95,10.0,108.538,0.967,102.093,10.764,93.34,107.631,9.423,113.063,1.106
3,41.19,102.298,103.807,1.037,10.3,0.933,1.128,103.347,109.594,96.777,1.095,10.419,0.972,1.094,98.275
1,41.247,104.867,100.692,1.135,99.61,110.79,10.891,106.707,98.036,103.172,1.051,97.966,96.743,10.83,96.683
4,41.765,111.305,105.736,105.236,99.032,97.673,103.892,107.928,113.006,104.085,100.497,98.612,107.735,103.528,98.082
4,42.363,114.649,104.149,98.721,103.18,104.494,104.948,111.172,100.487,115.204,107.045,107.164,93.741,108.007,113.022
4,42.429,106.871,103.426,112.908,108.548,97.405,94.013,104.098,114.006,105.636,109.944,105.133,98.718,102.411,99.536
3,42.535,104.982,100.377,1.13,11.057,1.028,1.053,101.372,108.711,106.578,1.103,11.412,0.955,0.997,113.367
4,42.844,112.856,106.576,106.409,112.104,98.216,107.96,104.116,116.593,97.833,109.502,113.82,97.247,105.948,115.567
3,44.301,100.261,109.27,1.047,11.034,0.957,1.036,108.99,104.653,94.32,1.066,11.592,1.008,1.165,106.371
2,44.474,114.161,11.023,96.673,104.132,9.703,111.265,1.067,111.274,10.832,107.034,99.804,9.622,101.59,1.111
2,44.55,113.952,10.48,108.585,99.47,10.9,114.096,1.127,102.296,11.057,107.753,112.865,9.891,102.021,0.976
2,44.932,98.499,10.982,95.192,115.46,10.145,119.107,1.048,100.058,9.861,108.237,114.111,9.522,101.817,0.991
4,45.134,106.679,109.798,98.907,100.823,96.494,92.333,115.092,104.899,98.786,114.412,104.291,102.597,108.449,104.491
3,45.147,103.393,96.788,1.038,11.657,1.075,1.007,98.797,106.164,94.672,1.169,10.816,1.001,1.099,99.724
1,45.777,112.678,105.986,1.015,107.287,113.673,9.921,94.085,100.377,108.993,1.074,108.44,96.343,10.6,95.606
1,45.896,104.351,109.242,1.019,113.99,107.621,11.055,93.959,113.33,115.351,0.996,111.035,107.875,9.929,95.853
2,46.206,110.605,10.235,100.703,101.492,10.689,117.576,1.073,115.878,11.505,99.571,116.643,9.277,105.413,1.054
1,46.371,104.817,118.261,1.08,107.892,102.608,10.635,102.236,99.633,109.612,1.0,104.882,104.146,9.677,102.572
1,46.961,102.061,105.024,0.976,114.921,112.768,9.806,107.245,104.111,115.515,1.11,108.078,100.835,10.814,104.834
4,47.379,106.468,110.03,113.144,103.181,100.923,108.288,115.868,112.183,110.825,99.866,107.083,95.648,94.9,113.146
1,47.683,103.373,104.265,1.06,112.669,106.0,10.506,100.755,98.808,102.182,0.979,104.419,97.792,10.757,102.572
3,47.885,98.847,102.713,1.102,10.305,0.934,1.121,105.595,108.998,109.828,1.17,10.3,0.973,1.108,110.988
3,47.951,107.004,93.338,1.066,10.468,1.084,1.126,110.532,106.04,95.926,1.16,11.521,0.936,1.036,113.931
4,49.646,101.458,112.617,111.577,108.77,103.366,99.205,110.405,116.206,101.399,98.171,98.965,94.77,95.773,112.19
4,50.218,107.474,104.977,114.709,110.271,92.559,101.584,102.307,106.241,102.98,113.332,114.26,105.437,105.666,102.095
2,50.676,98.374,11.437,109.813,106.28,10.702,106.865,1.105,115.811,10.842,94.546,108.703,10.407,103.406,0.949
2,50.803,114.956,9.85,106.335,109.398,10.171,100.406,0.988,108.997,10.959,98.171,110.201,10.283,103.126,1.033
2,50.912,99.226,11.104,108.687,104.968,10.412,106.492,0.955,109.925,9.814,97.489,102.057,10.868,103.496,0.964
3,51.135,112.543,108.323,1.048,11.773,1.084,1.156,102.861,103.195,102.489,1.123,10.905,1.093,0.99,110.912
4,51.412,100.303,109.625,108.25,99.025,98.734,109.224,101.469,105.2,99.195,102.173,106.801,92.161,102.732,105.207
2,51.539,114.957,10.789,106.986,105.621,9.311,106.383,0.984,101.298,10.136,97.397,108.598,10.405,112.887,1.018
3,51.727,110.743,95.19,1.177,11.42,0.97,1.156,104.83,95.613,95.569,1.048,11.308,0.979,1.148,106.841
3,51.797,94.882,104.723,1.122,10.734,0.972,1.14,104.51,103.195,97.944,1.087,11.079,0.927,1.007,97.506
3,51.863,108.836,100.642,1.127,11.493,0.935,1.005,113.705,101.105,106.321,1.054,11.023,1.062,1.032,103.446
1,51.936,105.428,116.722,0.977,109.962,113.666,10.144,102.876,99.51,111.855,1.04,112.321,108.006,10.403,102.719
4,51.937,113.344,114.907,102.662,107.574,108.481,106.049,102.623,104.168,108.431,101.156,109.578,93.017,106.572,106.753
4,52.182,111.773,110.712,103.917,101.659,95.918,105.708,101.442,100.098,102.686,114.845,110.622,100.807,101.154,110.617
3,52.98,101.989,108.063,1.144,11.445,0.945,1.143,110.098,100.739,109.317,1.086,10.702,1.03,1.088,113.367
1,53.239,111.291,107.74,1.051,98.656,97.228,10.181,99.058,107.658,118.115,1.043,98.023,109.873,10.279,103.552
4,53.469,103.564,98.469,98.577,102.086,93.202,94.644,110.722,110.979,98.246,99.952,112.092,93.77,103.662,101.78
2,55.376,106.538,10.376,104.085,111.766,9.787,103.674,1.05,105.944,10.308,99.356,102.267,10.0,110.185,1.04
3,55.43,111.436,97.118,1.068,10.211,1.037,1.027,101.383,96.305,101.084,1.186,10.418,0.945,1.048,107.883
1,55.509,106.383,115.53,1.079,103.755,99.142,10.444,95.853,113.146,100.678,1.093,115.97,102.169,10.169,95.197
1,55.698,103.843,110.916,1.087,100.472,114.226,9.853,104.708,107.413,114.525,1.089,114.978,101.407,11.103,101.511
2,56.256,114.703,10.475,93.601,100.337,10.441,112.693,0.953,113.641,11.264,109.481,110.282,10.427,104.823,1.108
1,57.143,97.974,105.053,1.07,114.148,111.86,9.631,94.98,111.22,105.298,1.053,115.572,105.92,10.006,103.187
3,57.361,108.546,99.651,1.018,10.259,0.966,1.019,104.142,106.429,106.158,1.026,11.136,0.953,1.079,97.649
4,57.536,118.282,100.001,106.445,102.372,101.211,109.063,101.958,112.041,104.085,99.104,103.745,105.787,97.226,98.486
3,57.631,101.191,102.639,1.052,10.505,0.924,1.099,98.17,111.043,105.545,1.128,10.869,1.055,1.151,98.992
1,57.691,111.586,104.083,1.113,101.046,96.914,9.848,108.837,100.156,103.103,1.094,113.228,113.169,9.92,101.18
4,57.959,99.91,112.743,109.887,101.455,92.813,94.462,110.975,108.377,109.186,99.77,98.608,101.707,98.555,112.382
4,58.833,113.472,114.661,111.88,109.638,100.137,103.201,116.016,111.525,110.787,109.417,104.775,99.543,98.409,104.491
2,59.065,102.972,10.461,97.489,115.52,10.727,109.167,1.087,114.703,10.197,95.371,100.441,9.978,108.176,1.039
2,59.56,109.076,11.444,100.348,105.86,9.336,108.228,0.971,107.158,11.522,93.658,101.262,9.401,111.096,1.097
3,59.582,104.641,102.603,1.073,10.84,0.952,0.998,96.972,105.136,101.341,1.009,11.353,0.987,1.092,107.091
2,59.738,100.327,11.204,102.373,108.573,10.071,103.825,1.042,112.977,11.532,103.515,107.796,9.335,113.635,1.001
3,59.84,108.471,93.566,1.099,11.15,0.925,1.091,106.512,97.156,107.497,1.189,10.788,1.081,1.058,106.907
1,60.007,113.113,103.774,1.056,108.04,110.933,10.551,98.918,115.226,105.078,1.155,116.233,110.756,10.208,100.547
4,60.381,118.603,105.628,104.281,107.203,97.645,95.512,104.892,112.497,114.396,113.666,110.5,92.539,98.649,105.298
4,60.574,112.811,99.981,111.192,115.588,100.468,109.063,101.625,115.339,102.387,99.513,111.729,108.306,105.142,112.341
2,60.875,103.727,11.109,107.208,109.225,9.599,100.297,0.989,104.13,9.769,100.07,117.739,10.387,103.231,1.114
3,61.852,109.849,106.064,1.179,10.405,0.98,1.001,104.36,96.243,100.997,1.122,10.025,0.999,1.075,107.944
3,61.988,102.034,109.156,1.104,11.034,0.98,1.093,104.259,110.861,93.566,1.106,10.84,0.973,1.08,100.594
2,62.054,114.142,11.231,109.265,110.401,10.274,108.111,1.127,115.756,10.583,98.459,111.326,10.174,112.324,0.981
4,62.554,118.567,113.129,105.344,113.776,104.332,107.542,111.745,100.947,99.826,111.565,105.964,101.953,100.604,100.492
2,63.161,111.071,10.377,104.832,100.439,10.377,115.013,1.074,115.11,11.097,97.635,102.864,9.304,103.054,1.087
1,63.323,108.924,113.393,0.993,106.03,111.641,10.524,106.919,114.726,107.836,1.134,106.962,112.499,10.624,107.521
4,63.35,101.458,110.361,99.952,97.661,99.361,101.525,99.607,111.292,111.844,103.742,97.308,96.011,93.842,112.089
2,63.471,101.108,10.222,93.962,105.997,9.821,102.583,0.99,111.635,10.346,104.934,101.273,10.274,115.579,1.121
3,63.575,103.683,98.634,1.18,10.534,0.959,1.04,112.248,97.341,109.132,1.047,11.602,0.992,1.077,101.372
3,63.609,109.475,99.052,1.129,11.451,1.004,1.023,108.024,95.896,103.346,1.03,9.963,0.945,1.04,104.742
3,63.739,110.549,108.004,1.163,10.435,0.936,1.141,106.309,95.188,107.887,1.032,10.146,1.078,1.155,108.03
4,63.915,100.08,101.324,110.102,102.51,93.266,107.817,101.088,109.195,98.065,102.173,107.949,98.503,102.554,106.969
4,63.997,112.218,105.354,109.944,113.245,103.202,92.273,104.841,108.487,107.212,109.329,108.33,108.48,95.284,108.702
3,65.08,104.373,109.847,1.011,10.654,0.932,1.158,103.229,94.907,109.998,1.069,10.994,0.95,1.031,110.671
3,65.22,109.338,105.914,1.169,9.958,0.982,1.151,99.756,109.974,109.355,1.103,10.1,1.032,1.092,113.827
3,65.329,95.974,103.747,1.154,10.049,1.019,1.093,98.275,108.749,106.83,1.19,10.197,0.989,1.023,110.31
1,65.55,103.787,119.154,1.029,104.909,106.847,9.567,110.825,113.407,101.874,0.973,115.837,96.11,11.053,96.591
3,65.654,112.691,109.828,1.048,10.932,1.065,1.03,109.317,95.843,93.164,1.119,11.529,1.057,1.057,96.013
