task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.558,111.111,106.904,1.153,10.918,1.003,1.155,109.893,105.75,96.277,1.175,10.49,0.95,1.11,104.091
4,6.906,113.342,98.677,100.591,108.263,95.168,93.5,114.298,117.798,103.908,114.434,104.414,94.264,100.768,101.02
4,7.415,116.899,109.297,111.275,107.784,105.897,96.337,110.575,105.704,110.475,106.802,111.983,98.335,99.135,99.084
1,7.798,110.087,100.385,1.002,101.557,103.806,9.762,103.38,106.961,105.743,1.107,115.658,96.24,10.644,101.351
2,8.256,106.655,9.892,107.295,108.703,9.508,110.781,1.073,104.527,11.023,108.039,109.068,10.467,118.21,0.96
1,8.776,98.594,116.182,1.024,104.266,99.966,10.294,97.708,107.679,119.073,1.01,99.012,103.822,10.646,107.116
4,8.792,110.761,104.989,105.884,113.281,98.117,100.911,110.722,110.558,97.185,98.387,107.866,105.77,92.333,107.209
2,8.941,108.529,9.838,94.427,111.349,9.431,118.805,0.955,113.546,10.376,108.237,104.129,9.27,100.599,1.073
3,8.962,111.634,94.831,1.092,10.286,1.061,1.137,113.546,105.287,96.247,1.026,10.894,0.948,1.025,103.684
4,8.985,101.056,110.189,108.09,103.745,93.261,94.223,110.617,99.829,110.253,106.067,104.775,107.54,104.487,101.827
1,9.218,112.598,100.435,1.064,113.234,110.317,9.492,98.614,100.181,114.272,1.056,102.801,111.957,11.02,111.024
3,9.571,97.711,92.697,1.105,11.646,1.079,1.008,107.54,109.064,109.847,1.122,11.559,1.075,1.127,113.198
1,11.105,106.453,106.652,1.075,115.572,112.946,9.992,97.823,108.924,117.802,1.06,112.235,101.879,10.139,93.778
1,11.411,103.362,112.327,1.034,114.17,96.307,9.475,95.043,99.453,113.86,0.981,98.694,112.481,10.987,101.919
2,11.583,98.639,10.475,104.68,102.401,9.894,103.126,0.996,108.997,11.407,95.236,117.19,9.679,116.882,0.985
4,11.86,107.436,114.513,104.47,97.541,106.783,100.665,108.46,104.92,109.333,107.823,106.355,96.116,94.923,99.176
4,11.914,102.276,109.061,105.176,105.878,97.415,107.193,107.042,109.627,108.67,109.236,102.425,94.999,99.174,109.813
2,12.298,102.968,11.099,100.837,103.489,9.83,114.558,1.027,103.22,11.396,98.15,113.529,9.646,103.975,1.074
1,12.626,106.641,104.628,1.044,111.756,100.258,9.452,107.752,103.625,103.665,1.116,104.174,113.316,10.284,95.197
1,12.643,99.278,118.06,1.048,106.804,103.348,10.062,96.02,112.207,102.71,1.073,105.04,112.784,10.811,105.523
1,12.848,108.659,109.065,0.987,108.544,112.108,10.93,98.78,109.244,102.361,1.127,105.89,103.46,10.288,105.649
1,13.076,99.522,105.074,1.052,106.198,104.93,9.594,96.639,109.295,107.76,1.121,102.755,110.08,10.059,109.036
3,13.578,106.892,106.24,1.144,10.923,0.965,1.081,101.36,98.842,101.9,1.111,11.51,0.977,1.025,98.99
4,13.894,100.97,100.499,105.397,101.277,99.421,107.721,109.761,101.981,107.494,103.155,108.718,95.986,101.823,101.23
1,14.235,102.679,111.966,1.008,100.926,100.276,10.852,100.139,101.774,118.115,1.072,116.199,101.647,9.824,109.018
4,14.718,101.95,112.229,110.314,104.274,102.652,104.765,109.333,111.573,98.659,109.489,99.505,92.285,99.801,114.964
1,14.759,103.31,100.696,1.056,105.994,102.341,9.733,102.491,102.687,109.916,1.082,109.558,111.546,9.809,104.313
1,15.039,103.211,113.427,1.13,101.506,101.673,10.501,95.884,103.449,110.337,1.038,105.506,100.595,10.096,95.854
2,15.176,103.194,10.686,101.745,115.782,9.167,107.061,1.099,112.446,10.704,106.114,113.472,10.292,110.286,1.056
1,15.595,115.774,108.72,1.107,105.626,98.964,11.063,107.74,110.334,115.702,1.105,111.405,107.622,9.983,99.351
3,15.598,98.069,99.545,1.171,10.005,1.018,1.123,95.857,112.382,101.448,1.083,9.963,1.062,1.091,98.99
2,15.77,114.038,10.175,104.362,111.264,10.746,115.146,1.099,113.796,11.199,101.541,103.479,9.852,115.123,0.96
2,16.175,105.015,11.231,110.251,100.589,10.466,103.702,0.99,109.281,9.962,104.095,101.245,10.251,106.012,1.125
4,16.813,116.621,99.779,114.161,103.433,99.811,93.366,115.133,101.783,107.773,100.899,104.776,102.157,94.644,112.701
1,17.135,113.846,106.971,1.076,112.492,104.462,9.903,109.193,104.585,103.359,1.046,98.822,102.351,10.351,104.013
2,17.331,103.184,10.491,105.572,107.033,10.51,103.317,1.006,111.976,10.17,103.859,110.93,9.998,109.194,1.026
1,17.897,105.727,100.315,1.008,103.629,97.135,10.225,109.156,104.792,110.566,0.979,106.069,100.498,9.445,105.131
1,18.129,101.452,114.272,1.112,115.459,104.74,10.991,99.655,97.881,115.213,1.105,104.882,105.165,10.612,104.429
1,18.256,114.798,117.513,0.998,113.628,105.466,10.376,94.035,107.803,106.226,1.14,103.573,113.096,10.88,106.534
2,18.359,100.007,10.195,105.228,117.238,10.107,113.955,1.103,108.742,11.04,100.258,110.048,9.574,108.9,0.953
1,18.644,115.335,105.506,1.042,109.189,112.802,10.361,104.764,112.075,101.489,1.145,111.646,100.045,10.676,97.313
1,18.92,105.478,116.725,1.103,105.753,110.9,9.638,98.423,107.138,102.564,0.979,108.23,105.629,9.688,107.277
4,19.03,109.275,105.176,111.199,101.764,92.785,98.661,103.678,116.244,97.708,110.149,102.372,92.297,96.863,99.42
4,19.18,117.61,102.151,114.053,114.876,100.458,104.611,112.429,114.051,114.313,115.356,108.661,104.149,107.782,108.051
4,19.473,103.303,104.557,103.599,107.173,99.065,93.405,116.111,105.658,100.093,114.849,115.351,105.101,96.338,105.886
4,19.696,100.295,115.145,98.431,106.218,94.716,93.214,104.116,101.351,100.987,114.843,112.914,100.34,93.365,109.014
3,19.868,96.656,94.003,1.059,10.505,0.966,1.02,102.296,111.625,104.725,1.165,10.037,0.958,1.023,106.482
1,20.737,112.668,107.495,1.032,111.0,103.201,10.254,95.884,107.055,101.64,1.138,113.948,97.782,10.822,104.606
1,21.032,109.157,100.816,1.086,115.421,108.117,9.987,106.944,115.331,103.132,1.116,115.64,110.361,10.826,97.226
4,21.295,114.573,114.779,110.147,97.72,108.138,95.088,108.604,109.18,114.19,109.745,113.491,98.041,101.103,115.463
4,21.34,107.22,97.645,114.978,113.366,105.364,103.052,104.894,100.239,110.051,105.461,105.516,99.79,105.68,99.968
2,21.546,106.079,11.158,94.978,116.623,9.675,113.289,1.04,111.554,9.865,94.04,108.287,9.828,111.336,1.037
2,21.689,105.378,10.58,99.471,117.424,9.432,105.005,1.075,109.928,9.89,99.471,117.289,10.746,116.041,0.966
3,22.436,104.534,102.356,1.028,10.314,0.933,1.165,104.521,111.001,95.677,1.081,11.243,1.073,1.146,110.954
2,22.712,109.292,10.361,94.816,104.66,10.426,101.385,1.042,100.843,11.007,98.142,108.624,10.703,111.578,1.074
3,22.798,98.477,102.35,1.099,11.454,1.054,1.094,99.153,99.531,109.009,1.133,10.005,1.023,1.081,104.367
4,22.924,100.865,97.964,115.723,100.255,98.122,93.822,108.167,113.967,102.819,101.42,98.886,96.116,92.996,110.617
1,22.951,111.651,118.979,0.987,105.801,105.906,11.048,101.188,106.185,107.782,0.973,109.399,103.921,9.383,97.14
1,23.66,116.17,101.845,1.082,98.156,110.765,9.472,107.871,111.519,109.127,0.999,103.541,108.664,10.637,102.276
2,23.957,113.877,11.175,104.927,100.647,10.391,112.224,1.102,104.851,10.004,101.848,110.836,9.58,104.47,1.097
1,24.003,106.309,109.11,1.024,113.12,101.158,10.403,93.851,104.49,107.795,1.107,100.26,109.76,10.335,100.201
3,24.669,112.342,92.831,1.086,10.588,0.969,1.138,112.248,102.581,101.831,1.181,11.079,1.008,1.063,102.417
2,24.747,112.482,10.872,99.536,104.129,10.412,111.766,1.033,107.546,10.697,107.034,114.61,10.893,119.185,1.026
3,24.798,95.245,95.875,1.086,10.81,1.035,1.17,97.649,109.844,95.677,1.14,9.926,1.085,1.015,99.665
4,24.854,113.887,110.151,114.969,109.874,108.472,99.8,108.637,105.429,99.484,110.719,107.042,93.598,103.201,115.818
1,24.943,101.714,108.519,1.151,111.964,100.276,9.397,96.895,107.228,103.654,1.0,108.748,108.251,9.707,106.406
4,25.182,109.414,112.292,115.616,106.955,103.596,106.527,111.411,104.216,98.258,106.409,98.024,109.439,93.889,115.871
4,25.319,107.014,107.272,111.275,115.557,97.224,100.116,104.857,112.304,113.969,113.236,105.29,102.454,104.359,103.372
2,25.348,99.649,10.006,95.843,109.398,9.632,111.747,1.086,113.587,10.009,98.566,112.665,9.312,103.727,1.117
1,25.467,98.195,113.662,1.102,100.919,105.09,9.415,109.234,106.684,116.865,1.152,100.153,107.435,9.387,107.257
4,26.315,107.178,112.48,113.883,114.407,94.622,98.292,107.602,109.666,106.166,106.802,109.918,92.234,106.38,100.305
3,26.338,101.248,104.428,1.104,11.69,0.936,1.127,102.891,112.689,101.55,1.07,10.998,1.046,1.09,102.907
1,26.38,97.785,117.771,0.993,102.929,103.864,11.047,110.845,100.113,116.509,1.047,113.004,112.313,9.903,108.407
3,26.627,106.442,98.113,1.156,10.993,1.081,1.11,99.954,112.472,109.008,1.067,10.761,0.95,1.074,99.598
3,26.728,111.953,98.709,1.125,11.378,0.994,1.0,110.954,106.228,104.408,1.021,10.049,1.054,1.003,113.251
1,27.058,106.147,117.064,1.021,108.007,113.025,10.394,102.373,109.044,116.486,1.098,99.317,102.854,11.133,104.713
2,28.149,111.539,9.928,105.598,104.862,9.306,113.955,1.019,110.227,11.373,98.63,111.349,10.004,118.875,1.107
4,28.381,107.06,101.025,109.09,102.333,98.059,101.308,107.743,112.573,106.166,102.125,115.079,104.934,106.721,106.576
4,28.814,100.958,106.773,106.695,106.69,108.736,93.625,107.743,101.297,100.514,101.45,108.53,92.393,95.892,99.296
1,28.87,102.908,117.513,0.977,103.188,109.319,10.544,99.922,104.185,102.428,1.084,109.857,96.093,9.947,106.975
1,29.114,105.303,118.011,1.01,99.98,105.92,9.815,110.346,110.294,112.256,1.146,104.106,108.651,11.087,95.38
1,29.566,103.978,103.792,0.997,104.413,113.297,9.938,97.536,104.743,100.385,1.0,98.67,109.76,9.421,95.123
3,29.601,100.981,96.261,1.098,10.991,1.063,1.049,105.264,112.423,93.46,1.166,10.576,1.062,1.11,101.061
4,30.17,104.216,112.991,113.109,108.481,108.472,107.866,115.62,116.764,106.75,113.267,111.183,109.145,103.366,114.362
1,30.178,97.873,110.231,1.08,101.691,101.738,10.778,111.11,115.126,108.097,1.093,114.997,98.364,9.954,95.358
4,30.674,103.017,101.061,105.795,97.975,106.383,105.037,109.563,106.591,105.354,105.781,105.846,100.893,94.111,114.964
1,30.715,99.769,101.862,1.071,111.101,100.272,9.808,95.38,114.294,115.856,1.086,115.837,113.651,10.737,105.724
2,30.809,113.026,10.978,95.684,112.665,10.59,104.104,1.096,108.512,9.729,95.192,111.016,9.432,100.521,1.047
2,30.995,104.297,10.935,98.198,100.846,10.837,114.302,1.096,100.653,9.749,100.058,105.199,10.847,111.034,1.081
2,31.212,102.28,11.13,96.784,105.263,9.558,104.152,1.028,102.096,9.736,103.972,106.601,10.174,116.976,1.036
3,31.35,97.15,105.479,1.014,10.566,1.018,1.148,109.952,95.613,100.933,1.047,10.481,1.016,1.143,104.422
4,31.408,108.254,101.919,111.88,105.74,105.651,109.15,111.101,102.404,108.307,112.392,111.73,96.06,105.758,102.348
2,31.677,107.008,10.636,103.895,110.39,9.839,109.226,1.126,103.035,10.655,97.172,101.437,10.436,108.859,1.08
3,32.08,97.497,99.478,1.144,11.242,0.969,0.988,99.724,109.06,104.014,1.021,10.063,1.052,1.0,101.111
1,32.203,100.775,109.41,1.008,113.291,114.256,9.479,98.031,99.196,106.617,1.056,102.869,96.183,10.125,103.959
2,32.234,98.354,10.587,96.142,102.593,9.619,115.609,1.033,99.718,9.941,99.683,108.102,9.292,111.366,1.085
2,32.239,109.677,11.248,104.395,102.562,10.194,101.817,0.954,110.392,10.935,108.217,101.581,9.706,119.004,1.06
2,32.525,110.149,11.543,94.551,105.109,10.87,117.043,1.008,105.796,10.976,102.108,107.485,9.871,103.536,1.014
2,33.126,102.7,10.264,97.858,104.109,10.415,106.203,1.118,102.946,11.333,93.606,103.417,9.787,105.939,1.015
4,33.676,104.47,111.739,109.349,107.511,107.098,108.481,99.876,102.705,97.275,111.955,115.226,109.165,93.53,98.693
4,33.887,112.071,98.251,109.249,103.544,98.175,103.26,110.392,104.493,97.375,105.247,99.331,98.297,104.739,101.241
2,34.105,113.289,10.382,105.547,108.631,9.499,105.503,0.965,109.303,9.967,107.882,103.403,9.668,102.004,1.03
3,34.148,108.018,96.541,1.104,11.1,1.076,1.085,107.012,99.702,98.422,1.187,10.964,0.961,1.025,105.324
2,34.826,113.816,11.529,101.158,114.016,9.304,107.75,0.962,97.963,10.931,99.998,115.782,10.194,116.658,1.093
1,34.897,101.714,118.977,1.014,99.012,105.756,9.702,94.364,105.824,111.819,0.976,109.377,110.484,9.926,97.128
3,35.012,98.722,101.9,1.073,10.54,1.03,1.143,102.907,100.466,103.76,1.03,9.929,0.981,1.058,105.857
2,35.224,104.95,10.024,104.043,107.463,10.261,106.847,1.058,108.574,11.061,110.288,115.441,10.427,113.967,0.957
4,35.27,118.684,110.665,104.813,104.447,102.165,101.425,112.332,114.945,108.44,114.412,109.278,98.621,95.031,110.37
4,35.37,118.456,101.929,112.409,101.723,97.842,104.367,115.916,109.896,98.868,108.124,102.533,95.887,93.994,112.28
2,35.526,104.069,11.26,108.868,106.28,10.82,111.366,1.069,101.036,10.951,96.515,99.083,9.359,109.52,1.016
3,35.61,95.719,94.403,1.066,11.184,0.995,0.988,98.589,95.656,104.955,1.131,10.672,0.937,1.135,111.409
1,36.104,107.406,101.684,0.981,102.466,99.802,10.081,110.277,111.416,100.869,1.024,113.352,113.59,9.665,105.715
1,36.257,115.904,108.717,1.126,110.105,107.302,9.755,102.217,107.525,117.226,1.135,107.832,111.422,10.062,103.959
4,36.281,103.495,97.833,103.7,104.955,99.477,106.06,110.894,102.65,97.845,103.317,110.75,107.13,92.779,115.936
2,36.334,107.993,10.911,95.174,108.287,10.341,111.34,1.081,109.177,11.415,99.048,106.222,10.265,105.924,0.954
3,36.749,110.853,104.88,1.137,10.271,0.983,1.152,106.252,95.107,106.567,1.103,10.071,0.969,0.998,105.417
3,37.293,100.266,94.9,1.166,10.322,1.047,1.05,113.86,95.996,100.91,1.019,11.005,1.027,1.048,103.077
2,37.376,97.617,10.816,106.164,107.995,9.853,112.759,1.036,113.345,9.753,99.189,105.115,10.77,102.304,1.124
1,38.241,103.095,108.944,1.089,114.074,104.698,9.89,97.204,110.083,110.7,0.997,113.234,101.32,9.992,95.898
3,38.316,102.501,92.857,1.09,11.267,0.928,1.023,113.822,96.96,94.32,1.03,11.454,0.972,1.153,112.074
1,38.323,115.24,107.492,1.154,114.568,97.222,10.637,106.048,98.154,107.753,1.008,104.131,111.434,10.833,106.406
3,39.254,95.656,93.581,1.173,10.702,0.944,1.022,105.611,106.846,95.718,1.101,10.608,0.927,1.129,113.328
3,39.366,104.788,94.358,1.063,10.286,1.082,1.104,110.144,110.646,105.563,1.163,10.183,1.057,1.072,104.371
1,39.745,109.849,101.716,1.053,115.224,100.628,10.818,106.835,109.973,110.669,1.0,115.591,109.086,9.819,109.464
1,40.093,112.207,101.668,1.044,105.51,106.517,9.965,109.07,104.767,112.301,1.107,103.17,107.38,9.385,99.452
1,40.838,114.731,110.916,1.087,114.978,106.724,11.101,109.754,98.813,110.206,1.019,106.977,101.158,10.186,109.572
1,41.185,109.072,101.597,1.047,106.332,96.201,10.006,99.639,99.278,117.233,1.08,107.892,99.472,10.781,105.724
2,41.432,107.151,10.032,98.952,115.686,10.837,106.043,1.105,98.456,10.464,96.164,107.825,9.208,107.759,1.06
1,41.66,107.054,113.144,1.047,108.91,109.12,10.84,103.876,108.403,104.822,0.984,115.852,98.574,10.822,103.037
2,41.848,113.771,11.501,93.528,108.879,10.897,101.817,0.975,97.963,10.392,109.142,107.025,9.582,118.568,1.055
2,42.271,107.111,11.419,109.515,111.181,10.593,106.012,0.992,105.706,11.097,99.847,115.241,9.646,112.843,1.088
3,42.748,111.183,109.27,1.085,11.151,0.988,1.048,110.4,107.698,105.761,1.073,11.31,0.926,0.991,113.546
4,44.098,115.532,98.065,101.257,114.786,100.899,104.709,98.701,108.232,101.028,100.166,104.766,109.296,103.433,99.694
3,44.17,96.765,94.403,1.09,11.035,1.015,1.081,99.724,96.512,101.636,1.019,11.347,0.985,1.019,101.525
1,44.269,111.326,103.103,1.021,101.334,102.686,9.581,98.915,102.392,114.188,0.993,103.981,101.532,11.014,93.845
1,44.309,101.704,114.51,1.13,112.719,105.946,10.434,94.317,116.098,107.299,1.154,111.443,101.575,9.568,107.257
1,44.523,115.394,112.287,1.071,103.116,101.407,10.862,110.942,102.178,101.342,0.977,98.234,105.165,9.658,94.265
1,44.814,106.629,111.42,1.152,105.854,107.852,9.44,95.791,100.509,106.88,1.016,112.245,103.806,10.848,111.177
4,44.875,113.119,99.802,102.533,110.85,96.011,105.301,103.26,111.331,106.285,102.31,98.298,93.603,103.785,98.24
3,45.308,105.257,103.944,1.131,11.631,0.951,1.116,104.262,105.129,106.56,1.05,10.03,1.081,1.111,111.68
4,45.44,107.639,101.507,108.849,107.093,107.117,106.421,105.071,108.952,102.954,105.392,105.317,105.744,103.795,111.408
2,45.475,101.616,10.22,107.72,103.236,9.703,103.698,1.009,103.543,10.901,102.98,105.161,9.222,103.367,1.056
4,45.498,106.687,109.333,101.065,105.132,106.352,92.333,115.739,112.176,115.07,99.532,101.425,108.404,99.507,115.916
3,45.708,98.741,101.9,1.115,11.75,0.96,1.031,101.786,111.765,94.956,1.043,9.958,1.034,1.001,99.779
3,45.735,102.733,103.654,1.068,11.507,0.947,1.149,97.247,99.431,94.348,1.186,10.393,1.055,1.086,107.573
2,46.107,108.172,10.327,94.077,108.553,9.8,102.136,1.115,106.914,10.22,99.442,109.343,10.633,106.335,1.113
2,46.131,99.499,11.113,106.011,115.472,9.256,118.17,1.042,98.728,11.208,94.04,99.538,9.729,110.453,1.007
2,46.816,109.818,10.54,100.508,103.479,10.396,111.347,0.995,106.343,11.324,103.428,111.596,10.902,111.868,1.121
4,47.222,111.766,103.7,98.196,109.566,96.758,94.111,104.459,116.765,107.773,100.862,101.261,106.321,109.063,111.334
3,47.362,108.859,105.68,1.164,10.888,0.958,1.019,98.275,109.199,108.717,1.163,9.967,1.011,1.145,113.291
4,47.562,100.34,110.255,111.577,115.642,107.953,102.471,107.065,100.202,105.353,104.007,103.542,97.855,107.604,111.839
2,48.191,106.655,10.387,103.972,108.031,9.35,104.633,1.12,112.814,10.584,101.161,106.795,10.009,116.284,0.967
1,48.623,103.373,110.12,1.072,107.591,109.28,10.881,96.621,113.069,113.337,1.129,100.777,102.792,10.614,93.929
4,48.809,101.747,107.696,105.626,104.775,107.484,107.324,104.098,102.654,111.551,109.09,115.26,92.813,93.889,102.28
4,49.477,106.742,104.462,99.527,115.527,100.854,101.089,111.273,103.955,111.731,113.096,107.511,108.223,96.578,110.512
2,49.667,104.808,11.379,94.299,112.654,9.689,107.186,0.951,101.319,10.322,104.549,99.505,9.329,107.342,1.072
4,49.922,108.506,113.838,111.664,108.603,100.097,99.801,98.915,111.1,107.993,109.887,113.688,104.988,107.901,106.753
2,49.969,111.249,10.272,106.898,115.607,10.306,111.633,1.109,101.109,11.054,109.481,112.013,9.419,109.701,1.033
4,50.197,108.437,104.046,102.543,110.412,92.297,107.981,102.584,112.071,100.514,107.02,110.5,97.806,94.534,110.723
4,50.199,112.733,112.8,102.783,110.268,96.12,99.205,101.901,104.92,111.594,100.784,111.313,104.598,96.431,105.801
2,50.318,111.596,11.032,108.913,100.118,10.052,100.919,1.067,106.111,11.492,101.895,116.353,9.821,108.118,1.109
4,50.351,115.839,101.899,112.772,106.955,106.27,104.894,103.112,113.78,114.005,109.008,109.067,102.049,100.635,107.195
1,50.627,108.568,113.642,1.074,98.808,107.809,10.114,97.654,106.241,105.345,1.138,107.678,105.029,10.297,103.38
3,50.968,104.8,101.409,1.018,11.074,0.941,1.085,99.83,103.398,108.216,1.108,11.622,1.037,1.048,106.371
1,51.244,108.839,107.753,0.991,113.636,104.734,10.167,108.653,98.738,101.886,0.99,111.656,114.189,10.276,107.07
2,51.281,106.935,11.512,94.879,101.499,10.131,109.817,0.953,115.728,11.237,102.044,106.628,10.187,104.272,1.041
2,51.299,97.511,9.763,94.194,116.239,9.294,100.919,1.067,115.577,10.294,103.083,115.711,10.604,109.878,1.058
3,51.301,95.655,98.927,1.121,10.761,0.96,1.142,105.17,109.776,108.85,1.154,10.853,1.082,1.142,101.333
4,51.583,113.35,114.905,111.565,112.054,101.413,96.194,114.821,117.422,108.984,110.588,109.376,106.716,105.439,109.928
1,51.696,99.014,106.119,1.039,107.899,111.973,9.575,93.629,109.385,103.131,1.008,104.303,96.372,10.823,97.332
4,51.763,112.835,111.623,102.651,112.111,99.375,99.267,113.646,108.106,109.544,104.357,100.972,106.058,107.767,99.694
1,52.271,113.654,110.845,1.123,103.415,106.465,11.141,105.963,101.747,117.084,1.132,109.58,104.171,9.439,95.416
3,52.348,95.974,108.992,1.156,10.967,1.078,1.058,108.176,106.524,93.968,1.152,10.377,0.997,0.989,96.585
1,52.353,116.17,110.703,1.009,101.721,96.786,10.586,103.655,107.315,101.993,1.109,108.883,103.301,10.192,104.047
4,52.361,111.915,97.411,112.456,110.117,97.559,99.594,110.491,113.47,108.368,100.009,114.539,98.174,104.038,113.232
3,52.657,111.584,101.916,1.071,10.532,1.012,1.08,100.437,95.974,98.339,1.046,10.505,0.976,1.067,108.688
4,52.807,111.254,113.166,98.656,112.914,104.955,93.498,101.469,115.662,114.903,102.259,105.962,106.025,93.371,112.671
3,52.864,106.16,93.478,1.167,11.1,1.049,1.116,109.313,97.166,105.568,1.071,9.975,1.038,1.061,103.726
2,53.353,98.707,10.139,94.208,104.216,10.052,100.92,1.071,107.534,10.544,94.87,112.349,9.44,111.029,1.075
3,53.408,102.455,97.88,1.117,9.963,0.944,0.99,97.9,112.471,106.158,1.05,10.568,0.944,1.06,104.742
4,53.42,107.761,97.121,105.75,103.433,102.441,97.422,99.876,115.561,107.15,103.995,112.04,106.977,94.741,115.039
1,53.448,105.835,102.187,1.077,104.644,97.211,10.763,96.649,110.271,107.289,0.982,100.861,98.64,10.512,109.329
1,53.58,109.223,103.665,1.1,99.923,99.142,11.046,94.379,99.772,104.789,1.026,111.147,98.663,9.68,94.017
1,53.834,98.632,106.067,1.147,99.028,98.921,10.985,95.057,110.849,102.427,1.156,100.98,108.696,10.758,110.086
4,53.95,109.827,100.265,113.781,100.2,100.902,105.351,104.68,106.673,114.357,113.963,98.428,101.227,104.679,113.459
2,54.204,112.482,11.4,93.337,103.404,9.871,116.676,1.113,107.935,11.047,105.832,103.684,9.266,104.405,1.043
3,54.504,98.622,98.113,1.054,10.546,1.083,1.055,98.919,95.656,107.564,1.088,10.319,0.937,0.993,100.315
2,54.589,110.116,10.393,108.52,104.994,9.672,117.304,1.1,105.131,10.696,101.902,102.83,10.851,107.348,1.023
2,54.708,98.718,11.493,97.935,111.136,10.244,116.34,1.036,105.619,10.268,100.058,110.006,10.219,112.308,0.968
3,55.233,105.884,94.63,1.068,10.146,0.926,1.169,98.752,103.68,96.657,1.123,11.555,1.095,1.14,104.468
2,55.557,110.164,9.78,103.496,106.281,9.881,113.663,1.06,112.801,10.032,93.804,101.915,10.584,111.706,1.015
1,55.68,108.086,112.522,1.153,112.209,106.496,9.575,96.986,107.0,106.314,1.071,104.13,114.266,9.383,94.367
4,55.927,118.207,100.362,110.569,115.422,108.481,105.948,107.197,111.061,102.835,105.65,114.897,93.495,95.031,110.853
4,55.965,100.0,114.079,97.739,100.512,104.868,100.01,113.342,103.536,97.275,98.533,114.407,104.067,98.73,110.77
1,56.276,102.662,103.466,1.126,111.669,97.151,10.881,104.924,107.525,108.696,1.138,104.909,96.307,9.781,106.619
4,56.72,107.474,107.961,100.966,100.894,93.938,98.649,108.398,103.404,103.539,104.934,102.126,101.825,101.729,105.82
