id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m2-1,1.377,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.616}",30.3,2.759,2.86,inf,51.377,51.377
12,T4,BESTEFFORT,COMPLETED,m3-1,1.454,"{'m1-1': 0.6, 'm2-1': 0.595, 'm3-1': 0.559}",5.590000000000001,2.394,2.9530000000000003,inf,51.454,51.454
13,T2,BESTEFFORT,COMPLETED,m2-1,1.534,"{'m1-1': 0.012, 'm2-1': 0.112, 'm3-1': 5.094}",33.6,2.86,2.972,inf,51.534,51.534
14,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 0.587, 'm2-1': 0.595, 'm3-1': 0.594}",5.9399999999999995,2.9530000000000003,3.547,inf,51.622,51.622
15,T1,BESTEFFORT,COMPLETED,m2-1,1.65,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.989}",15.9,2.972,3.025,inf,51.65,51.65
16,T1,BESTEFFORT,COMPLETED,m1-1,1.703,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 9.231}",2.6,3.315,3.3409999999999997,inf,51.703,51.703
17,T4,BESTEFFORT,COMPLETED,m1-1,1.73,"{'m1-1': 0.541, 'm2-1': 0.542, 'm3-1': 0.573}",54.1,3.3409999999999997,3.8819999999999997,inf,51.73,51.73
18,T4,BESTEFFORT,COMPLETED,m3-1,1.774,"{'m1-1': 0.573, 'm2-1': 0.559, 'm3-1': 0.615}",6.15,3.547,4.162,inf,51.774,51.774
19,T2,BESTEFFORT,COMPLETED,m1-1,1.803,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.212}",1.4000000000000001,3.8819999999999997,3.8959999999999995,inf,51.803,51.803
20,T1,BESTEFFORT,COMPLETED,m2-1,2.013,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.343}",15.299999999999999,3.025,3.076,inf,52.013,52.013
21,T1,BESTEFFORT,COMPLETED,m2-1,2.015,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.911}",15.9,3.076,3.129,inf,52.015,52.015
22,T1,BESTEFFORT,COMPLETED,m2-1,2.336,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 8.823}",15.9,3.129,3.182,inf,52.336,52.336
23,T3,BESTEFFORT,COMPLETED,m3-1,2.374,"{'m1-1': 1.195, 'm2-1': 1.36, 'm3-1': 1.362}",13.620000000000001,4.162,5.524,inf,52.374,52.374
24,T2,BESTEFFORT,COMPLETED,m2-1,2.642,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.391}",33.0,3.237,3.347,inf,52.642,52.642
25,T1,BESTEFFORT,COMPLETED,m2-1,2.687,"{'m1-1': 0.026, 'm2-1': 0.055, 'm3-1': 8.84}",16.5,3.182,3.237,inf,52.687,52.687
26,T3,BESTEFFORT,COMPLETED,m3-1,2.765,"{'m1-1': 1.194, 'm2-1': 1.291, 'm3-1': 1.171}",11.71,5.524,6.695,inf,52.765,52.765
27,T3,BESTEFFORT,COMPLETED,m2-1,2.876,"{'m1-1': 1.183, 'm2-1': 1.169, 'm3-1': 1.272}",350.7,3.347,4.516,inf,52.876,52.876
28,T3,BESTEFFORT,COMPLETED,m2-1,3.105,"{'m1-1': 1.275, 'm2-1': 1.16, 'm3-1': 1.315}",348.0,4.57,5.73,inf,53.105,53.105
29,T1,BESTEFFORT,COMPLETED,m2-1,3.165,"{'m1-1': 0.024, 'm2-1': 0.054, 'm3-1': 8.213}",16.2,4.516,4.57,inf,53.165,53.165
30,T3,BESTEFFORT,COMPLETED,m1-1,3.224,"{'m1-1': 1.169, 'm2-1': 1.311, 'm3-1': 1.237}",116.9,3.9079999999999995,5.077,inf,53.224000000000004,53.224000000000004
31,T2,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 0.012, 'm2-1': 0.104, 'm3-1': 5.268}",1.2,3.8959999999999995,3.9079999999999995,inf,53.291,53.291
32,T1,BESTEFFORT,COMPLETED,m2-1,3.433,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 8.641}",15.299999999999999,5.73,5.781000000000001,inf,53.433,53.433
33,T3,BESTEFFORT,COMPLETED,m3-1,3.479,"{'m1-1': 1.211, 'm2-1': 1.302, 'm3-1': 1.313}",13.129999999999999,6.695,8.008000000000001,inf,53.479,53.479
34,T3,BESTEFFORT,COMPLETED,m1-1,3.588,"{'m1-1': 1.275, 'm2-1': 1.17, 'm3-1': 1.31}",127.49999999999999,5.106,6.381,inf,53.588,53.588
35,T3,BESTEFFORT,COMPLETED,m1-1,3.643,"{'m1-1': 1.171, 'm2-1': 1.22, 'm3-1': 1.217}",117.10000000000001,6.381,7.5520000000000005,inf,53.643,53.643
36,T1,BESTEFFORT,COMPLETED,m1-1,3.872,"{'m1-1': 0.029, 'm2-1': 0.05, 'm3-1': 8.443}",2.9000000000000004,5.077,5.106,inf,53.872,53.872
37,T3,BESTEFFORT,COMPLETED,m2-1,3.963,"{'m1-1': 1.305, 'm2-1': 1.252, 'm3-1': 1.178}",375.6,7.8340000000000005,9.086,inf,53.963,53.963
38,T3,BESTEFFORT,COMPLETED,m2-1,3.966,"{'m1-1': 1.249, 'm2-1': 1.199, 'm3-1': 1.341}",359.70000000000005,10.642000000000001,11.841000000000001,inf,53.966,53.966
39,T4,BESTEFFORT,COMPLETED,m3-1,4.014,"{'m1-1': 0.584, 'm2-1': 0.567, 'm3-1': 0.595}",5.949999999999999,8.008000000000001,8.603000000000002,inf,54.014,54.014
40,T1,BESTEFFORT,COMPLETED,m2-1,4.152,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.633}",14.4,5.781000000000001,5.829000000000001,inf,54.152,54.152
41,T1,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 9.051}",14.4,5.829000000000001,5.877000000000001,inf,54.16,54.16
42,T4,BESTEFFORT,COMPLETED,m3-1,4.436,"{'m1-1': 0.627, 'm2-1': 0.584, 'm3-1': 0.577}",5.77,8.603000000000002,9.180000000000001,inf,54.436,54.436
43,T4,BESTEFFORT,COMPLETED,m2-1,4.438,"{'m1-1': 0.556, 'm2-1': 0.538, 'm3-1': 0.531}",161.4,6.1370000000000005,6.675000000000001,inf,54.438,54.438
44,T4,BESTEFFORT,COMPLETED,m2-1,4.488,"{'m1-1': 0.539, 'm2-1': 0.608, 'm3-1': 0.54}",182.4,6.675000000000001,7.283,inf,54.488,54.488
45,T1,BESTEFFORT,COMPLETED,m1-1,4.55,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.381}",2.7,7.5520000000000005,7.579000000000001,inf,54.55,54.55
46,T4,BESTEFFORT,COMPLETED,m2-1,4.625,"{'m1-1': 0.619, 'm2-1': 0.551, 'm3-1': 0.548}",165.3,7.283,7.8340000000000005,inf,54.625,54.625
47,T1,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 8.142}",2.5,7.579000000000001,7.604000000000001,inf,54.715,54.715
48,T2,BESTEFFORT,COMPLETED,m2-1,5.642,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 4.96}",31.2,5.877000000000001,5.981000000000001,inf,55.642,55.642
49,T1,BESTEFFORT,COMPLETED,m2-1,5.77,"{'m1-1': 0.027, 'm2-1': 0.048, 'm3-1': 8.038}",14.4,5.981000000000001,6.029000000000001,inf,55.769999999999996,55.769999999999996
50,T2,BESTEFFORT,COMPLETED,m2-1,5.811,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.299}",32.4,6.029000000000001,6.1370000000000005,inf,55.811,55.811
51,T3,BESTEFFORT,COMPLETED,m3-1,6.087,"{'m1-1': 1.293, 'm2-1': 1.172, 'm3-1': 1.238}",12.379999999999999,11.482000000000001,12.72,inf,56.087,56.087
52,T4,BESTEFFORT,COMPLETED,m1-1,6.331,"{'m1-1': 0.528, 'm2-1': 0.623, 'm3-1': 0.604}",52.800000000000004,7.604000000000001,8.132000000000001,inf,56.331,56.331
53,T3,BESTEFFORT,COMPLETED,m2-1,6.43,"{'m1-1': 1.189, 'm2-1': 1.191, 'm3-1': 1.23}",357.3,11.946000000000002,13.137000000000002,inf,56.43,56.43
54,T3,BESTEFFORT,COMPLETED,m3-1,6.45,"{'m1-1': 1.213, 'm2-1': 1.276, 'm3-1': 1.309}",13.09,12.72,14.029,inf,56.45,56.45
55,T4,BESTEFFORT,COMPLETED,m3-1,6.52,"{'m1-1': 0.546, 'm2-1': 0.61, 'm3-1': 0.615}",6.15,9.180000000000001,9.795000000000002,inf,56.519999999999996,56.519999999999996
56,T1,BESTEFFORT,COMPLETED,m2-1,6.521,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.272}",15.9,9.086,9.139000000000001,inf,56.521,56.521
57,T4,BESTEFFORT,COMPLETED,m3-1,6.593,"{'m1-1': 0.592, 'm2-1': 0.605, 'm3-1': 0.565}",5.6499999999999995,9.795000000000002,10.360000000000001,inf,56.593,56.593
58,T1,BESTEFFORT,COMPLETED,m2-1,6.774,"{'m1-1': 0.028, 'm2-1': 0.056, 'm3-1': 8.739}",16.8,9.139000000000001,9.195,inf,56.774,56.774
59,T1,BESTEFFORT,COMPLETED,m1-1,6.988,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.69}",2.7,8.158000000000001,8.185,inf,56.988,56.988
60,T4,BESTEFFORT,COMPLETED,m1-1,7.002,"{'m1-1': 0.582, 'm2-1': 0.587, 'm3-1': 0.602}",58.199999999999996,8.237,8.819,inf,57.002,57.002
61,T2,BESTEFFORT,COMPLETED,m1-1,7.062,"{'m1-1': 0.013, 'm2-1': 0.11, 'm3-1': 5.817}",1.3,8.132000000000001,8.145000000000001,inf,57.062,57.062
62,T4,BESTEFFORT,COMPLETED,m1-1,7.172,"{'m1-1': 0.577, 'm2-1': 0.59, 'm3-1': 0.619}",57.699999999999996,8.819,9.396,inf,57.172,57.172
63,T1,BESTEFFORT,COMPLETED,m2-1,7.267,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.463}",16.2,9.195,9.249,inf,57.267,57.267
64,T3,BESTEFFORT,COMPLETED,m1-1,7.296,"{'m1-1': 1.252, 'm2-1': 1.317, 'm3-1': 1.3}",125.2,12.643999999999995,13.895999999999995,inf,57.296,57.296
65,T4,BESTEFFORT,COMPLETED,m1-1,7.387,"{'m1-1': 0.619, 'm2-1': 0.563, 'm3-1': 0.603}",61.9,9.396,10.015,inf,57.387,57.387
66,T2,BESTEFFORT,COMPLETED,m1-1,7.549,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.175}",1.3,8.145000000000001,8.158000000000001,inf,57.549,57.549
67,T4,BESTEFFORT,COMPLETED,m1-1,7.619,"{'m1-1': 0.581, 'm2-1': 0.614, 'm3-1': 0.601}",58.099999999999994,10.015,10.596,inf,57.619,57.619
68,T3,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 1.34, 'm2-1': 1.259, 'm3-1': 1.369}",134.0,13.895999999999995,15.235999999999995,inf,57.634,57.634
69,T4,BESTEFFORT,COMPLETED,m3-1,7.722,"{'m1-1': 0.558, 'm2-1': 0.616, 'm3-1': 0.562}",5.620000000000001,10.360000000000001,10.922,inf,57.722,57.722
70,T3,BESTEFFORT,COMPLETED,m3-1,7.748,"{'m1-1': 1.328, 'm2-1': 1.166, 'm3-1': 1.368}",13.680000000000001,14.587,15.955,inf,57.748,57.748
71,T1,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 0.027, 'm2-1': 0.049, 'm3-1': 8.765}",2.7,8.185,8.212,inf,57.788,57.788
72,T3,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 1.271, 'm2-1': 1.323, 'm3-1': 1.354}",127.1,15.235999999999995,16.506999999999994,inf,57.829,57.829
73,T1,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.071}",2.5,8.212,8.237,inf,57.849000000000004,57.849000000000004
74,T3,BESTEFFORT,COMPLETED,m3-1,8.235,"{'m1-1': 1.143, 'm2-1': 1.178, 'm3-1': 1.31}",13.100000000000001,16.487000000000002,17.797,inf,58.235,58.235
75,T3,BESTEFFORT,COMPLETED,m2-1,8.306,"{'m1-1': 1.345, 'm2-1': 1.248, 'm3-1': 1.168}",374.4,17.249000000000002,18.497000000000003,inf,58.306,58.306
76,T4,BESTEFFORT,COMPLETED,m3-1,8.444,"{'m1-1': 0.559, 'm2-1': 0.615, 'm3-1': 0.56}",5.6000000000000005,10.922,11.482000000000001,inf,58.444,58.444
77,T1,BESTEFFORT,COMPLETED,m2-1,8.648,"{'m1-1': 0.028, 'm2-1': 0.052, 'm3-1': 8.522}",15.6,9.249,9.301,inf,58.647999999999996,58.647999999999996
78,T4,BESTEFFORT,COMPLETED,m2-1,8.662,"{'m1-1': 0.529, 'm2-1': 0.557, 'm3-1': 0.597}",167.10000000000002,9.514000000000001,10.071000000000002,inf,58.662,58.662
79,T2,BESTEFFORT,COMPLETED,m1-1,8.672,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.373}",1.4000000000000001,10.596,10.61,inf,58.672,58.672
80,T4,BESTEFFORT,COMPLETED,m2-1,8.757,"{'m1-1': 0.566, 'm2-1': 0.571, 'm3-1': 0.538}",171.29999999999998,10.071000000000002,10.642000000000001,inf,58.757,58.757
81,T2,BESTEFFORT,COMPLETED,m2-1,8.816,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.004}",33.3,9.301,9.412,inf,58.816,58.816
82,T3,BESTEFFORT,COMPLETED,m1-1,8.865,"{'m1-1': 1.192, 'm2-1': 1.211, 'm3-1': 1.193}",119.19999999999999,17.700999999999993,18.892999999999994,inf,58.865,58.865
83,T4,BESTEFFORT,COMPLETED,m1-1,9.035,"{'m1-1': 0.577, 'm2-1': 0.532, 'm3-1': 0.606}",57.699999999999996,10.61,11.187,inf,59.035,59.035
84,T2,BESTEFFORT,COMPLETED,m2-1,9.189,"{'m1-1': 0.013, 'm2-1': 0.102, 'm3-1': 5.048}",30.599999999999998,9.412,9.514000000000001,inf,59.189,59.189
85,T2,BESTEFFORT,COMPLETED,m2-1,9.485,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.088}",31.5,11.841000000000001,11.946000000000002,inf,59.485,59.485
86,T1,BESTEFFORT,COMPLETED,m1-1,9.573,"{'m1-1': 0.024, 'm2-1': 0.048, 'm3-1': 8.581}",2.4,11.187,11.210999999999999,inf,59.573,59.573
87,T3,BESTEFFORT,COMPLETED,m1-1,9.611,"{'m1-1': 1.254, 'm2-1': 1.309, 'm3-1': 1.261}",125.4,18.892999999999994,20.146999999999995,inf,59.611000000000004,59.611000000000004
88,T2,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.654}",1.4000000000000001,11.210999999999999,11.224999999999998,inf,60.342,60.342
89,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.014, 'm2-1': 0.104, 'm3-1': 5.794}",1.4000000000000001,11.224999999999998,11.238999999999997,inf,60.372,60.372
90,T1,BESTEFFORT,COMPLETED,m2-1,10.476,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.676}",14.4,13.137000000000002,13.185000000000002,inf,60.476,60.476
91,T2,BESTEFFORT,COMPLETED,m1-1,10.515,"{'m1-1': 0.014, 'm2-1': 0.115, 'm3-1': 5.69}",1.4000000000000001,11.238999999999997,11.252999999999997,inf,60.515,60.515
92,T4,BESTEFFORT,COMPLETED,m3-1,10.555,"{'m1-1': 0.593, 'm2-1': 0.562, 'm3-1': 0.558}",5.58,14.029,14.587,inf,60.555,60.555
93,T2,BESTEFFORT,COMPLETED,m1-1,10.566,"{'m1-1': 0.013, 'm2-1': 0.105, 'm3-1': 5.865}",1.3,11.252999999999997,11.265999999999996,inf,60.566,60.566
94,T1,BESTEFFORT,COMPLETED,m1-1,10.637,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.396}",2.6,11.330999999999996,11.356999999999996,inf,60.637,60.637
95,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 8.961}",2.6,11.356999999999996,11.382999999999996,inf,60.672,60.672
96,T1,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.372}",2.6,11.382999999999996,11.408999999999995,inf,60.673,60.673
97,T2,BESTEFFORT,COMPLETED,m1-1,10.68,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.216}",1.3,11.265999999999996,11.278999999999996,inf,60.68,60.68
98,T2,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.432}",1.3,11.278999999999996,11.291999999999996,inf,60.688,60.688
99,T2,BESTEFFORT,COMPLETED,m1-1,10.726,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.754}",1.3,11.291999999999996,11.304999999999996,inf,60.726,60.726
100,T2,BESTEFFORT,COMPLETED,m1-1,10.774,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.302}",1.4000000000000001,11.304999999999996,11.318999999999996,inf,60.774,60.774
101,T4,BESTEFFORT,COMPLETED,m1-1,11.052,"{'m1-1': 0.557, 'm2-1': 0.597, 'm3-1': 0.614}",55.7,11.460999999999995,12.017999999999995,inf,61.052,61.052
102,T2,BESTEFFORT,COMPLETED,m1-1,11.08,"{'m1-1': 0.012, 'm2-1': 0.105, 'm3-1': 5.392}",1.2,11.318999999999996,11.330999999999996,inf,61.08,61.08
103,T1,BESTEFFORT,COMPLETED,m1-1,11.098,"{'m1-1': 0.027, 'm2-1': 0.051, 'm3-1': 8.31}",2.7,11.408999999999995,11.435999999999995,inf,61.098,61.098
104,T4,BESTEFFORT,COMPLETED,m1-1,11.314,"{'m1-1': 0.626, 'm2-1': 0.566, 'm3-1': 0.613}",62.6,12.017999999999995,12.643999999999995,inf,61.314,61.314
105,T1,BESTEFFORT,COMPLETED,m1-1,11.349,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 9.241}",2.5,11.435999999999995,11.460999999999995,inf,61.349000000000004,61.349000000000004
106,T3,BESTEFFORT,COMPLETED,m2-1,11.519,"{'m1-1': 1.28, 'm2-1': 1.326, 'm3-1': 1.286}",397.8,18.497000000000003,19.823000000000004,inf,61.519,61.519
107,T2,BESTEFFORT,COMPLETED,m2-1,11.524,"{'m1-1': 0.013, 'm2-1': 0.104, 'm3-1': 5.089}",31.2,13.185000000000002,13.289000000000001,inf,61.524,61.524
108,T3,BESTEFFORT,COMPLETED,m3-1,11.576,"{'m1-1': 1.255, 'm2-1': 1.168, 'm3-1': 1.33}",13.3,23.093,24.423000000000002,inf,61.576,61.576
109,T2,BESTEFFORT,COMPLETED,m2-1,11.924,"{'m1-1': 0.014, 'm2-1': 0.109, 'm3-1': 5.101}",32.7,13.289000000000001,13.398000000000001,inf,61.924,61.924
110,T3,BESTEFFORT,COMPLETED,m2-1,12.139,"{'m1-1': 1.18, 'm2-1': 1.331, 'm3-1': 1.198}",399.3,24.060000000000006,25.391000000000005,inf,62.138999999999996,62.138999999999996
111,T4,BESTEFFORT,COMPLETED,m3-1,12.323,"{'m1-1': 0.618, 'm2-1': 0.553, 'm3-1': 0.532}",5.32,15.955,16.487000000000002,inf,62.323,62.323
112,T1,BESTEFFORT,COMPLETED,m1-1,12.367,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.001}",2.6,16.506999999999994,16.532999999999994,inf,62.367000000000004,62.367000000000004
113,T3,BESTEFFORT,COMPLETED,m3-1,12.527,"{'m1-1': 1.243, 'm2-1': 1.266, 'm3-1': 1.245}",12.450000000000001,25.526,26.771,inf,62.527,62.527
114,T4,BESTEFFORT,COMPLETED,m2-1,12.565,"{'m1-1': 0.574, 'm2-1': 0.536, 'm3-1': 0.589}",160.8,13.398000000000001,13.934000000000001,inf,62.565,62.565
115,T4,BESTEFFORT,COMPLETED,m2-1,12.687,"{'m1-1': 0.592, 'm2-1': 0.628, 'm3-1': 0.627}",188.4,13.934000000000001,14.562000000000001,inf,62.687,62.687
116,T4,BESTEFFORT,COMPLETED,m2-1,13.053,"{'m1-1': 0.584, 'm2-1': 0.534, 'm3-1': 0.533}",160.20000000000002,14.562000000000001,15.096000000000002,inf,63.053,63.053
117,T4,BESTEFFORT,COMPLETED,m2-1,13.087,"{'m1-1': 0.585, 'm2-1': 0.612, 'm3-1': 0.539}",183.6,15.096000000000002,15.708000000000002,inf,63.087,63.087
118,T3,BESTEFFORT,COMPLETED,m1-1,13.124,"{'m1-1': 1.343, 'm2-1': 1.249, 'm3-1': 1.287}",134.3,24.465,25.808,inf,63.124,63.124
119,T4,BESTEFFORT,COMPLETED,m2-1,13.676,"{'m1-1': 0.534, 'm2-1': 0.593, 'm3-1': 0.551}",177.89999999999998,15.708000000000002,16.301000000000002,inf,63.676,63.676
120,T1,BESTEFFORT,COMPLETED,m1-1,13.683,"{'m1-1': 0.028, 'm2-1': 0.054, 'm3-1': 8.567}",2.8000000000000003,16.532999999999994,16.560999999999993,inf,63.683,63.683
121,T1,BESTEFFORT,COMPLETED,m2-1,13.951,"{'m1-1': 0.028, 'm2-1': 0.049, 'm3-1': 8.847}",14.700000000000001,16.301000000000002,16.35,inf,63.951,63.951
122,T1,BESTEFFORT,COMPLETED,m2-1,14.145,"{'m1-1': 0.025, 'm2-1': 0.051, 'm3-1': 8.453}",15.299999999999999,16.35,16.401,inf,64.145,64.145
123,T3,BESTEFFORT,COMPLETED,m2-1,14.254,"{'m1-1': 1.182, 'm2-1': 1.271, 'm3-1': 1.361}",381.29999999999995,26.557000000000006,27.828000000000007,inf,64.254,64.254
124,T4,BESTEFFORT,COMPLETED,m3-1,14.264,"{'m1-1': 0.562, 'm2-1': 0.557, 'm3-1': 0.578}",5.779999999999999,17.797,18.375,inf,64.264,64.264
125,T4,BESTEFFORT,COMPLETED,m3-1,14.27,"{'m1-1': 0.536, 'm2-1': 0.598, 'm3-1': 0.563}",5.629999999999999,18.375,18.938,inf,64.27,64.27
126,T2,BESTEFFORT,COMPLETED,m1-1,14.312,"{'m1-1': 0.014, 'm2-1': 0.112, 'm3-1': 5.352}",1.4000000000000001,16.560999999999993,16.574999999999992,inf,64.312,64.312
127,T2,BESTEFFORT,COMPLETED,m2-1,14.369,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.823}",29.1,16.619,16.716,inf,64.369,64.369
128,T1,BESTEFFORT,COMPLETED,m2-1,14.699,"{'m1-1': 0.027, 'm2-1': 0.055, 'm3-1': 8.884}",16.5,16.401,16.456,inf,64.699,64.699
129,T4,BESTEFFORT,COMPLETED,m3-1,14.905,"{'m1-1': 0.551, 'm2-1': 0.553, 'm3-1': 0.622}",6.22,18.938,19.56,inf,64.905,64.905
130,T1,BESTEFFORT,COMPLETED,m2-1,15.022,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 9.245}",15.9,16.456,16.509,inf,65.022,65.022
131,T2,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 0.012, 'm2-1': 0.101, 'm3-1': 5.021}",1.2,16.574999999999992,16.586999999999993,inf,65.254,65.254
132,T1,BESTEFFORT,COMPLETED,m2-1,15.396,"{'m1-1': 0.025, 'm2-1': 0.054, 'm3-1': 9.376}",16.2,16.509,16.563,inf,65.396,65.396
133,T4,BESTEFFORT,COMPLETED,m2-1,15.411,"{'m1-1': 0.545, 'm2-1': 0.533, 'm3-1': 0.618}",159.9,16.716,17.249000000000002,inf,65.411,65.411
134,T3,BESTEFFORT,COMPLETED,m1-1,15.562,"{'m1-1': 1.289, 'm2-1': 1.181, 'm3-1': 1.217}",128.9,27.521,28.810000000000002,inf,65.562,65.562
135,T1,BESTEFFORT,COMPLETED,m2-1,15.722,"{'m1-1': 0.029, 'm2-1': 0.056, 'm3-1': 9.431}",16.8,16.563,16.619,inf,65.722,65.722
136,T4,BESTEFFORT,COMPLETED,m1-1,15.901,"{'m1-1': 0.579, 'm2-1': 0.625, 'm3-1': 0.594}",57.9,16.586999999999993,17.165999999999993,inf,65.901,65.901
137,T4,BESTEFFORT,COMPLETED,m1-1,16.457,"{'m1-1': 0.535, 'm2-1': 0.576, 'm3-1': 0.616}",53.5,17.165999999999993,17.700999999999993,inf,66.457,66.457
138,T3,BESTEFFORT,COMPLETED,m2-1,16.665,"{'m1-1': 1.145, 'm2-1': 1.237, 'm3-1': 1.329}",371.1,28.418000000000006,29.65500000000001,inf,66.66499999999999,66.66499999999999
139,T4,BESTEFFORT,COMPLETED,m2-1,16.68,"{'m1-1': 0.533, 'm2-1': 0.58, 'm3-1': 0.594}",174.0,19.823000000000004,20.403000000000002,inf,66.68,66.68
140,T2,BESTEFFORT,COMPLETED,m1-1,16.823,"{'m1-1': 0.012, 'm2-1': 0.106, 'm3-1': 5.691}",1.2,20.146999999999995,20.158999999999995,inf,66.82300000000001,66.82300000000001
141,T4,BESTEFFORT,COMPLETED,m2-1,16.934,"{'m1-1': 0.574, 'm2-1': 0.574, 'm3-1': 0.608}",172.2,20.403000000000002,20.977000000000004,inf,66.934,66.934
