id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.033,"{'m1-1': 0.539, 'm2-1': 0.579, 'm3-1': 0.539}",53.900000000000006,0.033,0.5720000000000001,inf,50.033,50.033
1,T4,BESTEFFORT,COMPLETED,m2-1,0.131,"{'m1-1': 0.581, 'm2-1': 0.585, 'm3-1': 0.606}",175.5,0.131,0.716,inf,50.131,50.131
2,T3,BESTEFFORT,COMPLETED,m3-1,0.273,"{'m1-1': 1.221, 'm2-1': 1.184, 'm3-1': 1.363}",13.629999999999999,0.273,1.6360000000000001,inf,50.273,50.273
3,T4,BESTEFFORT,COMPLETED,m1-1,0.309,"{'m1-1': 0.618, 'm2-1': 0.578, 'm3-1': 0.543}",61.8,0.5720000000000001,1.19,inf,50.309,50.309
4,T2,BESTEFFORT,COMPLETED,m2-1,0.361,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.499}",33.3,0.716,0.827,inf,50.361,50.361
5,T1,BESTEFFORT,COMPLETED,m2-1,0.438,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.767}",16.2,0.827,0.881,inf,50.438,50.438
6,T2,BESTEFFORT,COMPLETED,m2-1,0.546,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.41}",34.2,0.881,0.995,inf,50.546,50.546
7,T3,BESTEFFORT,COMPLETED,m1-1,0.626,"{'m1-1': 1.155, 'm2-1': 1.158, 'm3-1': 1.333}",115.5,1.19,2.3449999999999998,inf,50.626,50.626
8,T1,BESTEFFORT,COMPLETED,m1-1,0.63,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.076}",2.6,2.3449999999999998,2.3709999999999996,inf,50.63,50.63
9,T2,BESTEFFORT,COMPLETED,m2-1,0.912,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.457}",30.3,0.995,1.096,inf,50.912,50.912
10,T3,BESTEFFORT,COMPLETED,m2-1,0.994,"{'m1-1': 1.287, 'm2-1': 1.249, 'm3-1': 1.356}",374.70000000000005,1.096,2.345,inf,50.994,50.994
11,T1,BESTEFFORT,COMPLETED,m2-1,1.045,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 9.039}",14.700000000000001,2.345,2.394,inf,51.045,51.045
12,T3,BESTEFFORT,COMPLETED,m3-1,1.056,"{'m1-1': 1.284, 'm2-1': 1.297, 'm3-1': 1.229}",12.290000000000001,1.6360000000000001,2.865,inf,51.056,51.056
13,T1,BESTEFFORT,COMPLETED,m1-1,1.118,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.199}",2.5,2.3709999999999996,2.3959999999999995,inf,51.118,51.118
14,T4,BESTEFFORT,COMPLETED,m2-1,1.156,"{'m1-1': 0.587, 'm2-1': 0.595, 'm3-1': 0.594}",178.5,2.394,2.989,inf,51.156,51.156
15,T3,BESTEFFORT,COMPLETED,m1-1,1.196,"{'m1-1': 1.243, 'm2-1': 1.302, 'm3-1': 1.313}",124.30000000000001,2.3959999999999995,3.6389999999999993,inf,51.196,51.196
16,T4,BESTEFFORT,COMPLETED,m3-1,1.314,"{'m1-1': 0.569, 'm2-1': 0.533, 'm3-1': 0.613}",6.13,2.865,3.478,inf,51.314,51.314
17,T4,BESTEFFORT,COMPLETED,m2-1,1.424,"{'m1-1': 0.541, 'm2-1': 0.542, 'm3-1': 0.573}",162.60000000000002,2.989,3.5309999999999997,inf,51.424,51.424
18,T4,BESTEFFORT,COMPLETED,m3-1,1.483,"{'m1-1': 0.573, 'm2-1': 0.559, 'm3-1': 0.615}",6.15,3.478,4.093,inf,51.483,51.483
19,T1,BESTEFFORT,COMPLETED,m3-1,1.69,"{'m1-1': 0.028, 'm2-1': 0.052, 'm3-1': 8.389}",83.88999999999999,4.093,12.482,inf,51.69,51.69
20,T3,BESTEFFORT,COMPLETED,m3-1,1.698,"{'m1-1': 1.277, 'm2-1': 1.232, 'm3-1': 1.219}",12.190000000000001,12.482,13.700999999999999,inf,51.698,51.698
21,T4,BESTEFFORT,COMPLETED,m1-1,1.876,"{'m1-1': 0.578, 'm2-1': 0.597, 'm3-1': 0.592}",57.8,3.6639999999999993,4.241999999999999,inf,51.876,51.876
22,T2,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 0.012, 'm2-1': 0.108, 'm3-1': 5.482}",1.2,3.6389999999999993,3.6509999999999994,inf,51.92,51.92
23,T2,BESTEFFORT,COMPLETED,m1-1,2.02,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.795}",1.3,3.6509999999999994,3.6639999999999993,inf,52.02,52.02
24,T1,BESTEFFORT,COMPLETED,m2-1,2.242,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.676}",16.2,3.5309999999999997,3.5849999999999995,inf,52.242,52.242
25,T2,BESTEFFORT,COMPLETED,m2-1,2.393,"{'m1-1': 0.013, 'm2-1': 0.113, 'm3-1': 5.493}",33.9,3.5849999999999995,3.6979999999999995,inf,52.393,52.393
26,T2,BESTEFFORT,COMPLETED,m2-1,2.442,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 4.979}",32.4,3.6979999999999995,3.8059999999999996,inf,52.442,52.442
27,T3,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 1.183, 'm2-1': 1.169, 'm3-1': 1.272}",118.30000000000001,4.241999999999999,5.424999999999999,inf,52.732,52.732
28,T3,BESTEFFORT,COMPLETED,m1-1,2.873,"{'m1-1': 1.275, 'm2-1': 1.16, 'm3-1': 1.315}",127.49999999999999,5.424999999999999,6.699999999999999,inf,52.873,52.873
29,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.012, 'm2-1': 0.111, 'm3-1': 5.103}",33.3,3.8569999999999998,3.968,inf,53.182,53.182
30,T4,BESTEFFORT,COMPLETED,m3-1,3.326,"{'m1-1': 0.546, 'm2-1': 0.602, 'm3-1': 0.563}",5.629999999999999,13.700999999999999,14.264,inf,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 0.024, 'm2-1': 0.051, 'm3-1': 8.479}",15.299999999999999,3.8059999999999996,3.8569999999999998,inf,53.39,53.39
32,T4,BESTEFFORT,COMPLETED,m1-1,3.658,"{'m1-1': 0.612, 'm2-1': 0.57, 'm3-1': 0.574}",61.199999999999996,6.699999999999999,7.311999999999999,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m2-1,3.673,"{'m1-1': 0.565, 'm2-1': 0.598, 'm3-1': 0.597}",179.4,3.968,4.566,inf,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m2-1,3.821,"{'m1-1': 1.275, 'm2-1': 1.17, 'm3-1': 1.31}",351.0,4.566,5.736,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m2-1,3.838,"{'m1-1': 1.171, 'm2-1': 1.22, 'm3-1': 1.217}",366.0,5.736,6.9559999999999995,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m3-1,3.85,"{'m1-1': 1.34, 'm2-1': 1.215, 'm3-1': 1.233}",12.330000000000002,14.264,15.497,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m2-1,3.893,"{'m1-1': 0.61, 'm2-1': 0.575, 'm3-1': 0.536}",172.5,6.9559999999999995,7.531,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m1-1,3.989,"{'m1-1': 0.027, 'm2-1': 0.049, 'm3-1': 9.181}",2.7,7.311999999999999,7.3389999999999995,inf,53.989,53.989
