id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.005,"{'m1-1': 0.539, 'm2-1': 0.579, 'm3-1': 0.539}",53.900000000000006,0.005,0.544,inf,50.005,50.005
1,T2,BESTEFFORT,COMPLETED,m2-1,0.09,"{'m1-1': 0.013, 'm2-1': 0.107, 'm3-1': 5.67}",32.1,0.09,0.197,inf,50.09,50.09
2,T2,BESTEFFORT,COMPLETED,m2-1,0.115,"{'m1-1': 0.013, 'm2-1': 0.099, 'm3-1': 5.798}",29.700000000000003,0.197,0.29600000000000004,inf,50.115,50.115
3,T4,BESTEFFORT,COMPLETED,m3-1,0.276,"{'m1-1': 0.618, 'm2-1': 0.578, 'm3-1': 0.543}",5.430000000000001,0.276,0.8190000000000001,inf,50.276,50.276
4,T2,BESTEFFORT,COMPLETED,m2-1,0.461,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.499}",33.3,0.461,0.5720000000000001,inf,50.461,50.461
5,T4,BESTEFFORT,COMPLETED,m2-1,0.523,"{'m1-1': 0.595, 'm2-1': 0.608, 'm3-1': 0.583}",182.4,0.5720000000000001,1.1800000000000002,inf,50.523,50.523
6,T1,BESTEFFORT,COMPLETED,m1-1,0.577,"{'m1-1': 0.026, 'm2-1': 0.056, 'm3-1': 8.707}",2.6,0.577,0.603,inf,50.577,50.577
7,T1,BESTEFFORT,COMPLETED,m1-1,0.71,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 9.127}",2.5,0.71,0.735,inf,50.71,50.71
8,T4,BESTEFFORT,COMPLETED,m1-1,1.005,"{'m1-1': 0.561, 'm2-1': 0.59, 'm3-1': 0.537}",56.10000000000001,1.005,1.5659999999999998,inf,51.005,51.005
9,T4,BESTEFFORT,COMPLETED,m3-1,1.017,"{'m1-1': 0.597, 'm2-1': 0.554, 'm3-1': 0.584}",5.84,1.017,1.601,inf,51.017,51.017
10,T4,BESTEFFORT,COMPLETED,m2-1,1.187,"{'m1-1': 0.601, 'm2-1': 0.573, 'm3-1': 0.617}",171.89999999999998,1.187,1.76,inf,51.187,51.187
11,T3,BESTEFFORT,COMPLETED,m1-1,1.308,"{'m1-1': 1.22, 'm2-1': 1.202, 'm3-1': 1.32}",122.0,1.5659999999999998,2.7859999999999996,inf,51.308,51.308
