id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.067,"{'m1-1': 0.012, 'm2-1': 0.106, 'm3-1': 5.037}",1.2,0.067,0.079,inf,50.067,50.067
1,T4,BESTEFFORT,COMPLETED,m1-1,0.295,"{'m1-1': 0.581, 'm2-1': 0.585, 'm3-1': 0.606}",58.099999999999994,0.295,0.8759999999999999,inf,50.295,50.295
2,T2,BESTEFFORT,COMPLETED,m2-1,0.336,"{'m1-1': 0.013, 'm2-1': 0.099, 'm3-1': 5.798}",29.700000000000003,0.336,0.43500000000000005,inf,50.336,50.336
3,T2,BESTEFFORT,COMPLETED,m2-1,0.416,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.077}",31.8,0.43500000000000005,0.541,inf,50.416,50.416
4,T2,BESTEFFORT,COMPLETED,m2-1,0.51,"{'m1-1': 0.013, 'm2-1': 0.111, 'm3-1': 5.499}",33.3,0.541,0.652,inf,50.51,50.51
5,T2,BESTEFFORT,COMPLETED,m2-1,0.611,"{'m1-1': 0.014, 'm2-1': 0.111, 'm3-1': 5.447}",33.3,0.652,0.763,inf,50.611,50.611
6,T2,BESTEFFORT,COMPLETED,m2-1,0.646,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.41}",34.2,0.763,0.877,inf,50.646,50.646
7,T4,BESTEFFORT,COMPLETED,m3-1,0.768,"{'m1-1': 0.539, 'm2-1': 0.532, 'm3-1': 0.606}",6.06,0.768,1.374,inf,50.768,50.768
8,T4,BESTEFFORT,COMPLETED,m2-1,0.82,"{'m1-1': 0.561, 'm2-1': 0.59, 'm3-1': 0.537}",177.0,0.877,1.467,inf,50.82,50.82
9,T4,BESTEFFORT,COMPLETED,m1-1,0.828,"{'m1-1': 0.597, 'm2-1': 0.554, 'm3-1': 0.584}",59.699999999999996,0.8759999999999999,1.4729999999999999,inf,50.828,50.828
10,T3,BESTEFFORT,COMPLETED,m3-1,1.067,"{'m1-1': 1.287, 'm2-1': 1.249, 'm3-1': 1.356}",13.56,1.374,2.7300000000000004,inf,51.067,51.067
11,T1,BESTEFFORT,COMPLETED,m1-1,1.29,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 9.039}",2.6,1.4729999999999999,1.4989999999999999,inf,51.29,51.29
12,T3,BESTEFFORT,COMPLETED,m2-1,1.363,"{'m1-1': 1.284, 'm2-1': 1.297, 'm3-1': 1.229}",389.09999999999997,1.467,2.7640000000000002,inf,51.363,51.363
13,T3,BESTEFFORT,COMPLETED,m1-1,1.395,"{'m1-1': 1.177, 'm2-1': 1.335, 'm3-1': 1.197}",117.7,1.4989999999999999,2.676,inf,51.395,51.395
14,T4,BESTEFFORT,COMPLETED,m3-1,1.44,"{'m1-1': 0.587, 'm2-1': 0.595, 'm3-1': 0.594}",5.9399999999999995,2.7300000000000004,3.3240000000000003,inf,51.44,51.44
15,T1,BESTEFFORT,COMPLETED,m1-1,1.619,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.989}",2.6,2.676,2.702,inf,51.619,51.619
16,T2,BESTEFFORT,COMPLETED,m1-1,1.637,"{'m1-1': 0.013, 'm2-1': 0.097, 'm3-1': 5.735}",1.3,2.702,2.715,inf,51.637,51.637
17,T4,BESTEFFORT,COMPLETED,m2-1,1.77,"{'m1-1': 0.541, 'm2-1': 0.542, 'm3-1': 0.573}",162.60000000000002,2.7640000000000002,3.306,inf,51.77,51.77
18,T4,BESTEFFORT,COMPLETED,m1-1,1.832,"{'m1-1': 0.573, 'm2-1': 0.559, 'm3-1': 0.615}",57.3,2.715,3.288,inf,51.832,51.832
19,T2,BESTEFFORT,COMPLETED,m2-1,2.011,"{'m1-1': 0.014, 'm2-1': 0.106, 'm3-1': 5.212}",31.8,3.306,3.412,inf,52.011,52.011
20,T2,BESTEFFORT,COMPLETED,m2-1,2.159,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.184}",30.9,3.412,3.515,inf,52.159,52.159
21,T4,BESTEFFORT,COMPLETED,m3-1,2.266,"{'m1-1': 0.578, 'm2-1': 0.597, 'm3-1': 0.592}",5.92,3.3240000000000003,3.9160000000000004,inf,52.266,52.266
22,T4,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 0.539, 'm2-1': 0.589, 'm3-1': 0.586}",5.859999999999999,3.9160000000000004,4.502000000000001,inf,52.277,52.277
23,T3,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 1.195, 'm2-1': 1.36, 'm3-1': 1.362}",119.5,3.288,4.483,inf,52.446,52.446
24,T3,BESTEFFORT,COMPLETED,m1-1,2.634,"{'m1-1': 1.27, 'm2-1': 1.314, 'm3-1': 1.267}",127.0,4.483,5.753,inf,52.634,52.634
