id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.005,"{'m1-1': 1.154, 'm2-1': 1.261, 'm3-1': 1.184}",115.39999999999999,0.005,1.1589999999999998,inf,50.005,50.005
1,T4,BESTEFFORT,COMPLETED,m2-1,0.123,"{'m1-1': 0.581, 'm2-1': 0.585, 'm3-1': 0.606}",175.5,0.123,0.708,inf,50.123,50.123
2,T4,BESTEFFORT,COMPLETED,m3-1,0.137,"{'m1-1': 0.57, 'm2-1': 0.543, 'm3-1': 0.62}",6.2,0.137,0.757,inf,50.137,50.137
3,T1,BESTEFFORT,COMPLETED,m2-1,0.166,"{'m1-1': 0.028, 'm2-1': 0.052, 'm3-1': 8.172}",15.6,0.708,0.76,inf,50.166,50.166
4,T1,BESTEFFORT,COMPLETED,m2-1,0.181,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 8.85}",16.2,0.76,0.8140000000000001,inf,50.181,50.181
5,T3,BESTEFFORT,COMPLETED,m3-1,0.19,"{'m1-1': 1.275, 'm2-1': 1.325, 'm3-1': 1.28}",12.8,0.757,2.037,inf,50.19,50.19
6,T2,BESTEFFORT,COMPLETED,m2-1,0.223,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.41}",34.2,0.8140000000000001,0.928,inf,50.223,50.223
7,T4,BESTEFFORT,COMPLETED,m1-1,0.232,"{'m1-1': 0.539, 'm2-1': 0.532, 'm3-1': 0.606}",53.900000000000006,1.1589999999999998,1.698,inf,50.232,50.232
8,T2,BESTEFFORT,COMPLETED,m1-1,0.391,"{'m1-1': 0.013, 'm2-1': 0.108, 'm3-1': 5.018}",1.3,1.698,1.7109999999999999,inf,50.391,50.391
9,T2,BESTEFFORT,COMPLETED,m1-1,0.48,"{'m1-1': 0.014, 'm2-1': 0.101, 'm3-1': 5.457}",1.4000000000000001,1.7109999999999999,1.7249999999999999,inf,50.48,50.48
10,T3,BESTEFFORT,COMPLETED,m3-1,0.538,"{'m1-1': 1.287, 'm2-1': 1.249, 'm3-1': 1.356}",13.56,2.037,3.393,inf,50.538,50.538
11,T4,BESTEFFORT,COMPLETED,m3-1,0.703,"{'m1-1': 0.569, 'm2-1': 0.552, 'm3-1': 0.601}",6.01,3.393,3.9939999999999998,inf,50.703,50.703
12,T2,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 0.014, 'm2-1': 0.109, 'm3-1': 5.227}",32.7,0.928,1.0370000000000001,inf,50.733,50.733
13,T4,BESTEFFORT,COMPLETED,m2-1,0.789,"{'m1-1': 0.549, 'm2-1': 0.613, 'm3-1': 0.545}",183.9,1.0370000000000001,1.6500000000000001,inf,50.789,50.789
14,T1,BESTEFFORT,COMPLETED,m3-1,0.794,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.934}",89.33999999999999,3.9939999999999998,12.927999999999999,inf,50.794,50.794
15,T2,BESTEFFORT,COMPLETED,m2-1,1.055,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.585}",32.7,1.6500000000000001,1.7590000000000001,inf,51.055,51.055
16,T1,BESTEFFORT,COMPLETED,m2-1,1.124,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 9.231}",14.4,1.7590000000000001,1.8070000000000002,inf,51.124,51.124
17,T1,BESTEFFORT,COMPLETED,m1-1,1.181,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 8.621}",2.5,1.7249999999999999,1.7499999999999998,inf,51.181,51.181
