id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.027,"{'m1-1': 0.539, 'm2-1': 0.579, 'm3-1': 0.539}",53.900000000000006,0.027,0.5660000000000001,inf,50.027,50.027
1,T4,BESTEFFORT,COMPLETED,m2-1,0.047,"{'m1-1': 0.581, 'm2-1': 0.585, 'm3-1': 0.606}",175.5,0.047,0.632,inf,50.047,50.047
2,T2,BESTEFFORT,COMPLETED,m1-1,0.063,"{'m1-1': 0.013, 'm2-1': 0.099, 'm3-1': 5.798}",1.3,0.5660000000000001,0.5790000000000001,inf,50.063,50.063
3,T1,BESTEFFORT,COMPLETED,m1-1,0.23,"{'m1-1': 0.028, 'm2-1': 0.052, 'm3-1': 8.172}",2.8000000000000003,0.5790000000000001,0.6070000000000001,inf,50.23,50.23
4,T1,BESTEFFORT,COMPLETED,m1-1,0.231,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 8.85}",2.6,0.6070000000000001,0.6330000000000001,inf,50.231,50.231
5,T1,BESTEFFORT,COMPLETED,m2-1,0.324,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.767}",16.2,0.632,0.686,inf,50.324,50.324
6,T3,BESTEFFORT,COMPLETED,m3-1,0.445,"{'m1-1': 1.221, 'm2-1': 1.361, 'm3-1': 1.272}",12.72,0.445,1.717,inf,50.445,50.445
7,T1,BESTEFFORT,COMPLETED,m2-1,0.449,"{'m1-1': 0.025, 'm2-1': 0.048, 'm3-1': 9.127}",14.4,0.686,0.7340000000000001,inf,50.449,50.449
8,T1,BESTEFFORT,COMPLETED,m2-1,0.475,"{'m1-1': 0.026, 'm2-1': 0.053, 'm3-1': 8.076}",15.9,0.7340000000000001,0.7870000000000001,inf,50.475,50.475
9,T4,BESTEFFORT,COMPLETED,m3-1,0.547,"{'m1-1': 0.597, 'm2-1': 0.554, 'm3-1': 0.584}",5.84,1.717,2.301,inf,50.547,50.547
10,T3,BESTEFFORT,COMPLETED,m1-1,0.572,"{'m1-1': 1.287, 'm2-1': 1.249, 'm3-1': 1.356}",128.7,0.6330000000000001,1.92,inf,50.572,50.572
11,T2,BESTEFFORT,COMPLETED,m3-1,0.573,"{'m1-1': 0.013, 'm2-1': 0.101, 'm3-1': 5.616}",56.16,2.301,7.917,inf,50.573,50.573
12,T1,BESTEFFORT,COMPLETED,m2-1,0.656,"{'m1-1': 0.027, 'm2-1': 0.053, 'm3-1': 8.413}",15.9,0.7870000000000001,0.8400000000000002,inf,50.656,50.656
