id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.047,"{'m1-1': 0.025, 'm2-1': 0.052, 'm3-1': 8.107}",2.5,0.047,0.07200000000000001,inf,50.047,50.047
1,T1,BESTEFFORT,COMPLETED,m1-1,0.142,"{'m1-1': 0.026, 'm2-1': 0.052, 'm3-1': 9.126}",2.6,0.142,0.16799999999999998,inf,50.142,50.142
2,T1,BESTEFFORT,COMPLETED,m1-1,0.248,"{'m1-1': 0.026, 'm2-1': 0.049, 'm3-1': 9.332}",2.6,0.248,0.274,inf,50.248,50.248
3,T4,BESTEFFORT,COMPLETED,m1-1,0.297,"{'m1-1': 0.618, 'm2-1': 0.578, 'm3-1': 0.543}",61.8,0.297,0.915,inf,50.297,50.297
4,T1,BESTEFFORT,COMPLETED,m2-1,0.314,"{'m1-1': 0.026, 'm2-1': 0.054, 'm3-1': 8.85}",16.2,0.314,0.368,inf,50.314,50.314
5,T4,BESTEFFORT,COMPLETED,m3-1,0.345,"{'m1-1': 0.595, 'm2-1': 0.608, 'm3-1': 0.583}",5.83,0.345,0.9279999999999999,inf,50.345,50.345
6,T2,BESTEFFORT,COMPLETED,m2-1,0.42,"{'m1-1': 0.013, 'm2-1': 0.114, 'm3-1': 5.41}",34.2,0.42,0.534,inf,50.42,50.42
7,T3,BESTEFFORT,COMPLETED,m2-1,0.588,"{'m1-1': 1.155, 'm2-1': 1.158, 'm3-1': 1.333}",347.4,0.588,1.746,inf,50.588,50.588
8,T3,BESTEFFORT,COMPLETED,m1-1,0.665,"{'m1-1': 1.201, 'm2-1': 1.285, 'm3-1': 1.18}",120.10000000000001,0.915,2.116,inf,50.665,50.665
9,T4,BESTEFFORT,COMPLETED,m3-1,0.684,"{'m1-1': 0.597, 'm2-1': 0.554, 'm3-1': 0.584}",5.84,0.9279999999999999,1.512,inf,50.684,50.684
10,T3,BESTEFFORT,COMPLETED,m3-1,0.814,"{'m1-1': 1.287, 'm2-1': 1.249, 'm3-1': 1.356}",13.56,1.512,2.8680000000000003,inf,50.814,50.814
11,T4,BESTEFFORT,COMPLETED,m2-1,0.892,"{'m1-1': 0.569, 'm2-1': 0.552, 'm3-1': 0.601}",165.60000000000002,1.746,2.298,inf,50.892,50.892
12,T4,BESTEFFORT,COMPLETED,m1-1,0.972,"{'m1-1': 0.6, 'm2-1': 0.595, 'm3-1': 0.559}",60.0,2.116,2.716,inf,50.972,50.972
13,T1,BESTEFFORT,COMPLETED,m2-1,1.023,"{'m1-1': 0.025, 'm2-1': 0.055, 'm3-1': 8.199}",16.5,2.298,2.353,inf,51.023,51.023
14,T4,BESTEFFORT,COMPLETED,m2-1,1.04,"{'m1-1': 0.587, 'm2-1': 0.595, 'm3-1': 0.594}",178.5,2.353,2.9480000000000004,inf,51.04,51.04
15,T4,BESTEFFORT,COMPLETED,m1-1,1.194,"{'m1-1': 0.581, 'm2-1': 0.598, 'm3-1': 0.597}",58.099999999999994,2.716,3.297,inf,51.194,51.194
16,T1,BESTEFFORT,COMPLETED,m1-1,1.233,"{'m1-1': 0.026, 'm2-1': 0.048, 'm3-1': 9.231}",2.6,3.297,3.323,inf,51.233,51.233
17,T4,BESTEFFORT,COMPLETED,m3-1,1.356,"{'m1-1': 0.541, 'm2-1': 0.542, 'm3-1': 0.573}",5.7299999999999995,2.8680000000000003,3.4410000000000003,inf,51.356,51.356
18,T3,BESTEFFORT,COMPLETED,m3-1,1.459,"{'m1-1': 1.228, 'm2-1': 1.218, 'm3-1': 1.351}",13.51,3.4410000000000003,4.792,inf,51.459,51.459
19,T1,BESTEFFORT,COMPLETED,m3-1,1.557,"{'m1-1': 0.028, 'm2-1': 0.052, 'm3-1': 8.389}",83.88999999999999,4.792,13.181,inf,51.557,51.557
20,T2,BESTEFFORT,COMPLETED,m2-1,1.604,"{'m1-1': 0.014, 'm2-1': 0.103, 'm3-1': 5.184}",30.9,2.9480000000000004,3.0510000000000006,inf,51.604,51.604
21,T3,BESTEFFORT,COMPLETED,m1-1,1.8,"{'m1-1': 1.238, 'm2-1': 1.301, 'm3-1': 1.302}",123.8,4.979,6.2170000000000005,inf,51.8,51.8
22,T2,BESTEFFORT,COMPLETED,m1-1,1.8,"{'m1-1': 0.012, 'm2-1': 0.108, 'm3-1': 5.482}",1.2,3.323,3.335,inf,51.8,51.8
23,T4,BESTEFFORT,COMPLETED,m3-1,1.855,"{'m1-1': 0.558, 'm2-1': 0.624, 'm3-1': 0.62}",6.2,13.181,13.800999999999998,inf,51.855,51.855
24,T1,BESTEFFORT,COMPLETED,m2-1,2.105,"{'m1-1': 0.027, 'm2-1': 0.054, 'm3-1': 8.676}",16.2,3.0510000000000006,3.1050000000000004,inf,52.105,52.105
25,T2,BESTEFFORT,COMPLETED,m1-1,2.21,"{'m1-1': 0.013, 'm2-1': 0.113, 'm3-1': 5.493}",1.3,3.335,3.348,inf,52.21,52.21
26,T1,BESTEFFORT,COMPLETED,m2-1,2.219,"{'m1-1': 0.025, 'm2-1': 0.053, 'm3-1': 8.014}",15.9,3.1050000000000004,3.1580000000000004,inf,52.219,52.219
27,T4,BESTEFFORT,COMPLETED,m1-1,2.34,"{'m1-1': 0.552, 'm2-1': 0.537, 'm3-1': 0.578}",55.2,3.348,3.9,inf,52.34,52.34
28,T3,BESTEFFORT,COMPLETED,m2-1,2.388,"{'m1-1': 1.275, 'm2-1': 1.16, 'm3-1': 1.315}",348.0,3.6830000000000003,4.843,inf,52.388,52.388
29,T4,BESTEFFORT,COMPLETED,m1-1,2.526,"{'m1-1': 0.532, 'm2-1': 0.607, 'm3-1': 0.546}",53.2,3.9,4.432,inf,52.525999999999996,52.525999999999996
30,T2,BESTEFFORT,COMPLETED,m2-1,2.679,"{'m1-1': 0.012, 'm2-1': 0.11, 'm3-1': 5.261}",33.0,3.1580000000000004,3.2680000000000002,inf,52.679,52.679
31,T2,BESTEFFORT,COMPLETED,m2-1,2.733,"{'m1-1': 0.012, 'm2-1': 0.104, 'm3-1': 5.268}",31.2,3.2680000000000002,3.3720000000000003,inf,52.733,52.733
32,T2,BESTEFFORT,COMPLETED,m2-1,2.843,"{'m1-1': 0.014, 'm2-1': 0.104, 'm3-1': 5.369}",31.2,3.3720000000000003,3.4760000000000004,inf,52.843,52.843
33,T2,BESTEFFORT,COMPLETED,m2-1,2.96,"{'m1-1': 0.013, 'm2-1': 0.109, 'm3-1': 5.585}",32.7,3.4760000000000004,3.5850000000000004,inf,52.96,52.96
34,T2,BESTEFFORT,COMPLETED,m2-1,3.183,"{'m1-1': 0.014, 'm2-1': 0.098, 'm3-1': 5.571}",29.400000000000002,3.5850000000000004,3.6830000000000003,inf,53.183,53.183
35,T4,BESTEFFORT,COMPLETED,m1-1,3.256,"{'m1-1': 0.547, 'm2-1': 0.56, 'm3-1': 0.554}",54.7,4.432,4.979,inf,53.256,53.256
36,T3,BESTEFFORT,COMPLETED,m2-1,3.593,"{'m1-1': 1.34, 'm2-1': 1.215, 'm3-1': 1.233}",364.5,4.843,6.058,inf,53.593,53.593
37,T1,BESTEFFORT,COMPLETED,m2-1,3.604,"{'m1-1': 0.028, 'm2-1': 0.051, 'm3-1': 8.064}",15.299999999999999,6.058,6.109,inf,53.604,53.604
38,T2,BESTEFFORT,COMPLETED,m1-1,3.913,"{'m1-1': 0.013, 'm2-1': 0.1, 'm3-1': 5.704}",1.3,6.2170000000000005,6.23,inf,53.913,53.913
39,T3,BESTEFFORT,COMPLETED,m2-1,4.152,"{'m1-1': 1.251, 'm2-1': 1.236, 'm3-1': 1.308}",370.8,6.109,7.345,inf,54.152,54.152
