id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.637,"{'m1-1': 106.93, 'm2-1': 117.01, 'm3-1': 9.59, 'm4-1': 25.68, 'm5-1': 104.5, 'm6-1': 10.47, 'm7-1': 102.32, 'm8-1': 1.12}",1.6800000000000002,0.637,1.7570000000000001,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m8-1,1.527,"{'m1-1': 107.83, 'm2-1': 95.65, 'm3-1': 10.34, 'm4-1': 23.7, 'm5-1': 105.49, 'm6-1': 10.61, 'm7-1': 96.56, 'm8-1': 1.06}",1.59,1.7570000000000001,2.817,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m8-1,3.236,"{'m1-1': 96.38, 'm2-1': 96.67, 'm3-1': 10.9, 'm4-1': 27.54, 'm5-1': 114.04, 'm6-1': 10.87, 'm7-1': 105.12, 'm8-1': 1.04}",1.56,3.236,4.276,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m8-1,3.299,"{'m1-1': 112.54, 'm2-1': 104.21, 'm3-1': 9.55, 'm4-1': 25.86, 'm5-1': 93.09, 'm6-1': 11.13, 'm7-1': 111.72, 'm8-1': 1.12}",1.6800000000000002,4.276,5.396,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m8-1,7.217,"{'m1-1': 95.3, 'm2-1': 105.55, 'm3-1': 10.78, 'm4-1': 28.79, 'm5-1': 105.02, 'm6-1': 9.62, 'm7-1': 93.6, 'm8-1': 0.95}",1.4249999999999998,7.217,8.167,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m8-1,8.185,"{'m1-1': 98.94, 'm2-1': 118.03, 'm3-1': 10.62, 'm4-1': 26.45, 'm5-1': 101.16, 'm6-1': 9.85, 'm7-1': 105.7, 'm8-1': 1.14}",1.71,8.185,9.325000000000001,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m8-1,8.75,"{'m1-1': 105.14, 'm2-1': 106.3, 'm3-1': 10.99, 'm4-1': 24.36, 'm5-1': 107.66, 'm6-1': 10.99, 'm7-1': 111.92, 'm8-1': 1.12}",1.6800000000000002,9.325000000000001,10.445,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m8-1,9.523,"{'m1-1': 106.16, 'm2-1': 112.62, 'm3-1': 11.32, 'm4-1': 28.01, 'm5-1': 102.76, 'm6-1': 10.82, 'm7-1': 101.07, 'm8-1': 1.16}",1.7399999999999998,10.445,11.605,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m8-1,10.568,"{'m1-1': 95.29, 'm2-1': 98.77, 'm3-1': 10.59, 'm4-1': 27.1, 'm5-1': 95.77, 'm6-1': 10.64, 'm7-1': 98.84, 'm8-1': 0.96}",1.44,11.605,12.565000000000001,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 96.8, 'm2-1': 101.66, 'm3-1': 10.58, 'm4-1': 24.68, 'm5-1': 109.23, 'm6-1': 11.47, 'm7-1': 106.17, 'm8-1': 1.03}",1.545,12.565000000000001,13.595,inf,120.851,120.851
