id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m8-1,0.651,"{'m1-1': 96.32, 'm2-1': 102.8, 'm3-1': 10.79, 'm4-1': 27.29, 'm5-1': 106.95, 'm6-1': 9.72, 'm7-1': 94.58, 'm8-1': 0.96}",1.44,0.651,1.611,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m8-1,2.106,"{'m1-1': 100.24, 'm2-1': 95.52, 'm3-1': 11.13, 'm4-1': 26.46, 'm5-1': 111.29, 'm6-1': 10.54, 'm7-1': 96.61, 'm8-1': 1.02}",1.53,2.106,3.126,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m8-1,2.749,"{'m1-1': 106.4, 'm2-1': 97.7, 'm3-1': 11.0, 'm4-1': 26.53, 'm5-1': 105.55, 'm6-1': 10.24, 'm7-1': 101.15, 'm8-1': 1.16}",1.7399999999999998,3.126,4.286,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m8-1,3.628,"{'m1-1': 107.25, 'm2-1': 98.73, 'm3-1': 10.56, 'm4-1': 26.35, 'm5-1': 115.39, 'm6-1': 9.47, 'm7-1': 102.76, 'm8-1': 0.99}",1.4849999999999999,4.286,5.276,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m8-1,3.976,"{'m1-1': 106.22, 'm2-1': 103.19, 'm3-1': 10.81, 'm4-1': 26.13, 'm5-1': 103.09, 'm6-1': 9.84, 'm7-1': 110.0, 'm8-1': 1.19}",1.785,5.276,6.465999999999999,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m8-1,7.483,"{'m1-1': 101.62, 'm2-1': 112.64, 'm3-1': 10.92, 'm4-1': 25.2, 'm5-1': 99.24, 'm6-1': 9.87, 'm7-1': 95.49, 'm8-1': 1.12}",1.6800000000000002,7.483,8.603,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m8-1,8.93,"{'m1-1': 97.15, 'm2-1': 97.19, 'm3-1': 10.57, 'm4-1': 25.47, 'm5-1': 97.24, 'm6-1': 11.53, 'm7-1': 95.62, 'm8-1': 1.13}",1.6949999999999998,8.93,10.059999999999999,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m8-1,11.63,"{'m1-1': 108.88, 'm2-1': 108.92, 'm3-1': 10.94, 'm4-1': 29.7, 'm5-1': 96.82, 'm6-1': 9.86, 'm7-1': 115.15, 'm8-1': 0.94}",1.41,11.63,12.57,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m8-1,12.368,"{'m1-1': 95.96, 'm2-1': 111.18, 'm3-1': 10.15, 'm4-1': 28.87, 'm5-1': 97.8, 'm6-1': 10.98, 'm7-1': 99.96, 'm8-1': 1.05}",1.5750000000000002,12.57,13.620000000000001,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m8-1,14.597,"{'m1-1': 110.34, 'm2-1': 103.85, 'm3-1': 11.21, 'm4-1': 29.22, 'm5-1': 99.17, 'm6-1': 11.06, 'm7-1': 106.57, 'm8-1': 0.98}",1.47,14.597,15.577,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m8-1,15.926,"{'m1-1': 109.71, 'm2-1': 98.11, 'm3-1': 9.52, 'm4-1': 27.45, 'm5-1': 118.82, 'm6-1': 9.54, 'm7-1': 101.0, 'm8-1': 1.04}",1.56,15.926,16.966,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m8-1,16.468,"{'m1-1': 110.7, 'm2-1': 108.63, 'm3-1': 10.17, 'm4-1': 24.54, 'm5-1': 109.13, 'm6-1': 10.62, 'm7-1': 100.86, 'm8-1': 1.02}",1.53,16.966,17.986,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m8-1,17.337,"{'m1-1': 99.35, 'm2-1': 100.38, 'm3-1': 9.33, 'm4-1': 28.28, 'm5-1': 96.21, 'm6-1': 11.1, 'm7-1': 95.86, 'm8-1': 1.1}",1.6500000000000001,17.986,19.086000000000002,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m8-1,19.674,"{'m1-1': 112.64, 'm2-1': 110.13, 'm3-1': 10.55, 'm4-1': 27.45, 'm5-1': 96.33, 'm6-1': 9.81, 'm7-1': 96.6, 'm8-1': 0.99}",1.4849999999999999,19.674,20.663999999999998,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m8-1,19.815,"{'m1-1': 107.72, 'm2-1': 100.4, 'm3-1': 10.47, 'm4-1': 28.69, 'm5-1': 96.63, 'm6-1': 10.22, 'm7-1': 94.39, 'm8-1': 1.01}",1.5150000000000001,20.663999999999998,21.674,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m8-1,21.328,"{'m1-1': 106.19, 'm2-1': 112.26, 'm3-1': 10.73, 'm4-1': 25.1, 'm5-1': 107.83, 'm6-1': 11.11, 'm7-1': 97.28, 'm8-1': 1.13}",1.6949999999999998,21.674,22.804,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m8-1,22.785,"{'m1-1': 98.33, 'm2-1': 114.0, 'm3-1': 9.99, 'm4-1': 26.36, 'm5-1': 105.06, 'm6-1': 11.1, 'm7-1': 111.72, 'm8-1': 0.97}",1.455,22.804,23.773999999999997,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m8-1,23.587,"{'m1-1': 105.58, 'm2-1': 108.04, 'm3-1': 11.05, 'm4-1': 23.96, 'm5-1': 100.36, 'm6-1': 10.1, 'm7-1': 94.07, 'm8-1': 1.13}",1.6949999999999998,23.773999999999997,24.903999999999996,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m8-1,25.079,"{'m1-1': 93.09, 'm2-1': 115.61, 'm3-1': 11.54, 'm4-1': 23.92, 'm5-1': 92.75, 'm6-1': 10.12, 'm7-1': 107.53, 'm8-1': 1.03}",1.545,25.079,26.109,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m8-1,25.147,"{'m1-1': 105.94, 'm2-1': 114.22, 'm3-1': 11.6, 'm4-1': 24.85, 'm5-1': 108.98, 'm6-1': 10.06, 'm7-1': 104.42, 'm8-1': 0.92}",1.3800000000000001,26.109,27.029000000000003,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m8-1,27.118,"{'m1-1': 111.23, 'm2-1': 99.49, 'm3-1': 11.44, 'm4-1': 27.32, 'm5-1': 101.94, 'm6-1': 9.92, 'm7-1': 94.03, 'm8-1': 1.03}",1.545,27.118,28.148,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m8-1,28.52,"{'m1-1': 99.05, 'm2-1': 97.98, 'm3-1': 9.92, 'm4-1': 24.7, 'm5-1': 102.42, 'm6-1': 10.52, 'm7-1': 97.14, 'm8-1': 1.09}",1.6350000000000002,28.52,29.61,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m8-1,28.745,"{'m1-1': 109.21, 'm2-1': 102.51, 'm3-1': 10.2, 'm4-1': 28.16, 'm5-1': 103.5, 'm6-1': 10.17, 'm7-1': 94.64, 'm8-1': 1.08}",1.62,29.61,30.689999999999998,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m8-1,28.815,"{'m1-1': 98.35, 'm2-1': 107.47, 'm3-1': 9.22, 'm4-1': 27.59, 'm5-1': 100.88, 'm6-1': 9.87, 'm7-1': 98.94, 'm8-1': 0.93}",1.395,30.689999999999998,31.619999999999997,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m8-1,29.364,"{'m1-1': 93.03, 'm2-1': 108.98, 'm3-1': 11.25, 'm4-1': 25.31, 'm5-1': 108.02, 'm6-1': 10.14, 'm7-1': 101.96, 'm8-1': 0.99}",1.4849999999999999,31.619999999999997,32.61,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m8-1,29.795,"{'m1-1': 106.71, 'm2-1': 95.18, 'm3-1': 10.75, 'm4-1': 24.1, 'm5-1': 100.85, 'm6-1': 9.17, 'm7-1': 103.77, 'm8-1': 1.09}",1.6350000000000002,32.61,33.7,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m6-1,29.851,"{'m1-1': 106.71, 'm2-1': 96.26, 'm3-1': 10.0, 'm4-1': 26.94, 'm5-1': 111.14, 'm6-1': 9.59, 'm7-1': 102.96, 'm8-1': 1.0}",14.385,29.851,39.441,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m3-1,30.055,"{'m1-1': 104.31, 'm2-1': 99.63, 'm3-1': 10.4, 'm4-1': 24.77, 'm5-1': 112.5, 'm6-1': 10.82, 'm7-1': 108.13, 'm8-1': 1.01}",15.600000000000001,30.055,40.455,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m8-1,31.756,"{'m1-1': 108.31, 'm2-1': 108.69, 'm3-1': 10.05, 'm4-1': 26.82, 'm5-1': 104.22, 'm6-1': 9.72, 'm7-1': 94.05, 'm8-1': 0.93}",1.395,33.7,34.63,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m8-1,32.192,"{'m1-1': 112.86, 'm2-1': 109.34, 'm3-1': 11.27, 'm4-1': 27.87, 'm5-1': 94.88, 'm6-1': 9.87, 'm7-1': 108.17, 'm8-1': 1.04}",1.56,34.63,35.67,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m8-1,32.985,"{'m1-1': 94.92, 'm2-1': 115.14, 'm3-1': 9.75, 'm4-1': 28.79, 'm5-1': 95.66, 'm6-1': 10.2, 'm7-1': 101.96, 'm8-1': 1.01}",1.5150000000000001,35.67,36.68,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m8-1,36.507,"{'m1-1': 108.63, 'm2-1': 93.51, 'm3-1': 9.99, 'm4-1': 26.19, 'm5-1': 111.68, 'm6-1': 10.34, 'm7-1': 108.88, 'm8-1': 1.02}",1.53,36.68,37.7,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m8-1,36.733,"{'m1-1': 109.38, 'm2-1': 101.5, 'm3-1': 9.99, 'm4-1': 26.53, 'm5-1': 113.25, 'm6-1': 10.12, 'm7-1': 101.23, 'm8-1': 1.1}",1.6500000000000001,37.7,38.800000000000004,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m8-1,37.942,"{'m1-1': 112.32, 'm2-1': 103.52, 'm3-1': 10.3, 'm4-1': 26.62, 'm5-1': 97.9, 'm6-1': 10.64, 'm7-1': 107.72, 'm8-1': 0.96}",1.44,38.800000000000004,39.760000000000005,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m8-1,38.399,"{'m1-1': 109.08, 'm2-1': 100.45, 'm3-1': 9.87, 'm4-1': 27.94, 'm5-1': 101.55, 'm6-1': 11.3, 'm7-1': 108.19, 'm8-1': 1.1}",1.6500000000000001,39.760000000000005,40.86000000000001,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m8-1,38.816,"{'m1-1': 105.4, 'm2-1': 99.6, 'm3-1': 10.29, 'm4-1': 26.58, 'm5-1': 96.19, 'm6-1': 10.28, 'm7-1': 98.87, 'm8-1': 0.94}",1.41,40.86000000000001,41.800000000000004,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m8-1,39.231,"{'m1-1': 99.66, 'm2-1': 94.69, 'm3-1': 10.66, 'm4-1': 25.41, 'm5-1': 109.75, 'm6-1': 9.95, 'm7-1': 104.41, 'm8-1': 1.02}",1.53,41.800000000000004,42.82000000000001,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m8-1,41.8,"{'m1-1': 104.34, 'm2-1': 103.57, 'm3-1': 10.88, 'm4-1': 26.44, 'm5-1': 118.72, 'm6-1': 9.89, 'm7-1': 92.22, 'm8-1': 1.08}",1.62,42.82000000000001,43.900000000000006,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m8-1,42.214,"{'m1-1': 106.3, 'm2-1': 111.89, 'm3-1': 10.65, 'm4-1': 27.13, 'm5-1': 105.61, 'm6-1': 10.3, 'm7-1': 108.3, 'm8-1': 1.05}",1.5750000000000002,43.900000000000006,44.95,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m8-1,42.512,"{'m1-1': 109.74, 'm2-1': 95.02, 'm3-1': 10.19, 'm4-1': 26.47, 'm5-1': 117.59, 'm6-1': 10.88, 'm7-1': 107.39, 'm8-1': 1.09}",1.6350000000000002,44.95,46.040000000000006,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m6-1,42.644,"{'m1-1': 107.9, 'm2-1': 105.78, 'm3-1': 9.75, 'm4-1': 23.31, 'm5-1': 115.11, 'm6-1': 10.49, 'm7-1': 100.26, 'm8-1': 1.06}",15.735,42.644,53.134,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m8-1,43.026,"{'m1-1': 99.23, 'm2-1': 111.29, 'm3-1': 10.15, 'm4-1': 26.73, 'm5-1': 110.76, 'm6-1': 9.78, 'm7-1': 107.87, 'm8-1': 1.07}",1.605,46.040000000000006,47.11000000000001,inf,153.026,153.026
