id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.137,"{'m1-1': 10.78, 'm2-1': 95.14, 'm3-1': 104.01, 'm4-1': 99.8, 'm5-1': 108.44, 'm6-1': 10.65, 'm7-1': 10.23, 'm8-1': 99.1}",15.975000000000001,0.137,10.787,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m7-1,0.143,"{'m1-1': 10.78, 'm2-1': 98.59, 'm3-1': 105.04, 'm4-1': 107.0, 'm5-1': 106.3, 'm6-1': 9.91, 'm7-1': 10.62, 'm8-1': 106.35}",15.93,0.143,10.763,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 9.87, 'm2-1': 101.42, 'm3-1': 101.21, 'm4-1': 102.13, 'm5-1': 116.66, 'm6-1': 9.77, 'm7-1': 11.3, 'm8-1': 99.74}",14.805,0.176,10.046,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 10.87, 'm2-1': 103.61, 'm3-1': 102.29, 'm4-1': 98.58, 'm5-1': 99.74, 'm6-1': 10.69, 'm7-1': 10.0, 'm8-1': 101.68}",16.035,10.787,21.477,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m7-1,0.264,"{'m1-1': 10.94, 'm2-1': 106.98, 'm3-1': 102.57, 'm4-1': 94.22, 'm5-1': 110.21, 'm6-1': 10.13, 'm7-1': 11.55, 'm8-1': 109.78}",17.325000000000003,10.763,22.313000000000002,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m1-1,0.831,"{'m1-1': 10.43, 'm2-1': 100.17, 'm3-1': 102.23, 'm4-1': 109.54, 'm5-1': 107.06, 'm6-1': 11.35, 'm7-1': 11.69, 'm8-1': 104.85}",15.645,10.046,20.476,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 11.13, 'm2-1': 105.45, 'm3-1': 102.51, 'm4-1': 113.66, 'm5-1': 97.17, 'm6-1': 10.76, 'm7-1': 10.8, 'm8-1': 99.38}",16.14,21.477,32.237,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m7-1,1.209,"{'m1-1': 9.81, 'm2-1': 104.17, 'm3-1': 104.96, 'm4-1': 103.68, 'm5-1': 101.61, 'm6-1': 10.13, 'm7-1': 11.58, 'm8-1': 104.37}",17.37,22.313000000000002,33.893,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m1-1,1.234,"{'m1-1': 9.74, 'm2-1': 107.72, 'm3-1': 109.69, 'm4-1': 109.76, 'm5-1': 115.81, 'm6-1': 11.34, 'm7-1': 10.82, 'm8-1': 100.55}",14.61,20.476,30.216,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m6-1,1.476,"{'m1-1': 11.11, 'm2-1': 101.37, 'm3-1': 96.05, 'm4-1': 108.31, 'm5-1': 102.32, 'm6-1': 9.89, 'm7-1': 11.13, 'm8-1': 111.35}",14.835,32.237,42.127,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m1-1,1.512,"{'m1-1': 10.82, 'm2-1': 114.9, 'm3-1': 100.07, 'm4-1': 108.9, 'm5-1': 104.62, 'm6-1': 9.94, 'm7-1': 10.91, 'm8-1': 100.46}",16.23,30.216,41.036,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m7-1,1.663,"{'m1-1': 10.1, 'm2-1': 95.28, 'm3-1': 112.16, 'm4-1': 105.08, 'm5-1': 113.75, 'm6-1': 9.78, 'm7-1': 10.4, 'm8-1': 109.13}",15.600000000000001,33.893,44.293,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m4-1,1.838,"{'m1-1': 10.36, 'm2-1': 117.31, 'm3-1': 101.52, 'm4-1': 94.85, 'm5-1': 104.62, 'm6-1': 9.97, 'm7-1': 10.16, 'm8-1': 109.15}",142.27499999999998,1.838,96.68799999999999,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 10.63, 'm2-1': 103.32, 'm3-1': 98.68, 'm4-1': 106.61, 'm5-1': 113.0, 'm6-1': 11.14, 'm7-1': 11.15, 'm8-1': 98.04}",154.98,1.972,105.29199999999999,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m5-1,2.034,"{'m1-1': 11.57, 'm2-1': 114.89, 'm3-1': 102.4, 'm4-1': 98.9, 'm5-1': 103.66, 'm6-1': 10.06, 'm7-1': 11.46, 'm8-1': 103.58}",155.49,2.034,105.694,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m3-1,2.193,"{'m1-1': 10.8, 'm2-1': 116.72, 'm3-1': 104.94, 'm4-1': 104.9, 'm5-1': 99.6, 'm6-1': 10.29, 'm7-1': 11.4, 'm8-1': 111.86}",157.41,2.193,107.133,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m8-1,2.202,"{'m1-1': 9.91, 'm2-1': 102.18, 'm3-1': 109.84, 'm4-1': 109.16, 'm5-1': 111.69, 'm6-1': 10.88, 'm7-1': 11.18, 'm8-1': 108.43}",162.645,2.202,110.632,inf,152.202,152.202
17,T1,BESTEFFORT,MISSED,m3-1,2.49,"{'m1-1': 11.34, 'm2-1': 93.68, 'm3-1': 110.45, 'm4-1': 104.44, 'm5-1': 103.43, 'm6-1': 9.94, 'm7-1': 10.04, 'm8-1': 97.12}",68.03550000000001,107.133,inf,152.49,152.49,152.49
18,T2,BESTEFFORT,MISSED,m2-1,2.549,"{'m1-1': 10.29, 'm2-1': 109.41, 'm3-1': 100.54, 'm4-1': 102.59, 'm5-1': 111.25, 'm6-1': 10.9, 'm7-1': 10.86, 'm8-1': 109.85}",70.88550000000004,105.29199999999999,inf,152.549,152.549,152.549
19,T4,BESTEFFORT,MISSED,m4-1,2.733,"{'m1-1': 10.37, 'm2-1': 113.35, 'm3-1': 111.94, 'm4-1': 95.48, 'm5-1': 112.01, 'm6-1': 10.74, 'm7-1': 11.62, 'm8-1': 103.46}",84.06750000000002,96.68799999999999,inf,152.733,152.733,152.733
20,T4,BESTEFFORT,MISSED,m5-1,2.757,"{'m1-1': 11.17, 'm2-1': 114.69, 'm3-1': 113.65, 'm4-1': 109.52, 'm5-1': 104.22, 'm6-1': 9.99, 'm7-1': 11.88, 'm8-1': 114.08}",70.59450000000001,105.694,inf,152.757,152.757,152.757
21,T3,BESTEFFORT,MISSED,m8-1,3.031,"{'m1-1': 10.59, 'm2-1': 114.02, 'm3-1': 96.54, 'm4-1': 98.11, 'm5-1': 115.55, 'm6-1': 9.99, 'm7-1': 11.12, 'm8-1': 102.71}",63.5985,110.632,inf,153.031,153.031,153.031
22,T1,BESTEFFORT,MISSED,m2-1,3.169,"{'m1-1': 10.59, 'm2-1': 97.29, 'm3-1': 101.13, 'm4-1': 109.86, 'm5-1': 99.49, 'm6-1': 9.87, 'm7-1': 10.0, 'm8-1': 95.78}",0.9300000000000068,152.549,inf,153.169,153.169,153.169
23,T3,BESTEFFORT,MISSED,m5-1,3.217,"{'m1-1': 11.1, 'm2-1': 103.99, 'm3-1': 105.63, 'm4-1': 110.61, 'm5-1': 100.95, 'm6-1': 10.51, 'm7-1': 11.3, 'm8-1': 107.94}",0.6900000000000119,152.757,inf,153.217,153.217,153.217
24,T3,BESTEFFORT,MISSED,m3-1,3.359,"{'m1-1': 10.88, 'm2-1': 115.14, 'm3-1': 95.66, 'm4-1': 105.18, 'm5-1': 115.6, 'm6-1': 11.43, 'm7-1': 10.58, 'm8-1': 105.64}",1.3034999999999997,152.49,inf,153.359,153.359,153.359
25,T1,BESTEFFORT,MISSED,m2-1,3.406,"{'m1-1': 9.95, 'm2-1': 98.72, 'm3-1': 100.3, 'm4-1': 101.28, 'm5-1': 111.28, 'm6-1': 10.47, 'm7-1': 10.37, 'm8-1': 107.94}",0.35549999999999216,153.169,inf,153.406,153.406,153.406
26,T2,BESTEFFORT,MISSED,m8-1,3.583,"{'m1-1': 10.33, 'm2-1': 105.09, 'm3-1': 110.84, 'm4-1': 113.03, 'm5-1': 119.34, 'm6-1': 10.54, 'm7-1': 10.12, 'm8-1': 109.46}",0.8279999999999887,153.031,inf,153.583,153.583,153.583
27,T4,BESTEFFORT,MISSED,m5-1,3.753,"{'m1-1': 11.17, 'm2-1': 103.17, 'm3-1': 106.27, 'm4-1': 93.68, 'm5-1': 101.32, 'm6-1': 10.57, 'm7-1': 11.3, 'm8-1': 112.05}",0.8039999999999594,153.217,inf,153.753,153.753,153.753
28,T4,BESTEFFORT,MISSED,m4-1,3.82,"{'m1-1': 11.22, 'm2-1': 106.07, 'm3-1': 118.4, 'm4-1': 102.83, 'm5-1': 110.99, 'm6-1': 10.26, 'm7-1': 11.6, 'm8-1': 102.21}",1.6304999999999836,152.733,inf,153.82,153.82,153.82
29,T4,BESTEFFORT,MISSED,m8-1,3.968,"{'m1-1': 11.31, 'm2-1': 114.78, 'm3-1': 114.21, 'm4-1': 103.86, 'm5-1': 116.72, 'm6-1': 10.49, 'm7-1': 10.09, 'm8-1': 114.15}",0.5774999999999864,153.583,inf,153.968,153.968,153.968
30,T3,BESTEFFORT,MISSED,m3-1,3.999,"{'m1-1': 11.45, 'm2-1': 104.5, 'm3-1': 95.53, 'm4-1': 101.18, 'm5-1': 99.03, 'm6-1': 9.86, 'm7-1': 11.78, 'm8-1': 102.46}",0.9599999999999795,153.359,inf,153.999,153.999,153.999
31,T4,BESTEFFORT,MISSED,m4-1,4.17,"{'m1-1': 11.1, 'm2-1': 99.99, 'm3-1': 100.73, 'm4-1': 108.64, 'm5-1': 109.42, 'm6-1': 10.17, 'm7-1': 10.9, 'm8-1': 114.8}",0.5249999999999915,153.82,inf,154.17,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m6-1,4.646,"{'m1-1': 11.24, 'm2-1': 107.02, 'm3-1': 103.89, 'm4-1': 99.73, 'm5-1': 103.08, 'm6-1': 10.17, 'm7-1': 10.11, 'm8-1': 108.04}",15.254999999999999,42.127,52.297000000000004,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m7-1,4.654,"{'m1-1': 11.06, 'm2-1': 104.67, 'm3-1': 97.92, 'm4-1': 99.43, 'm5-1': 97.25, 'm6-1': 10.15, 'm7-1': 10.46, 'm8-1': 97.8}",15.690000000000001,44.293,54.753,inf,154.654,154.654
34,T4,BESTEFFORT,CANCELLED,,4.802,"{'m1-1': 10.48, 'm2-1': 113.79, 'm3-1': 110.85, 'm4-1': 95.89, 'm5-1': 106.23, 'm6-1': 11.32, 'm7-1': 10.31, 'm8-1': 100.96}",0.0,inf,inf,inf,154.802,154.802
35,T4,BESTEFFORT,CANCELLED,,4.882,"{'m1-1': 10.78, 'm2-1': 105.65, 'm3-1': 114.13, 'm4-1': 95.17, 'm5-1': 103.02, 'm6-1': 11.05, 'm7-1': 11.72, 'm8-1': 103.3}",0.0,inf,inf,inf,154.882,154.882
36,T2,BESTEFFORT,CANCELLED,,5.0,"{'m1-1': 9.96, 'm2-1': 106.83, 'm3-1': 110.65, 'm4-1': 99.95, 'm5-1': 105.65, 'm6-1': 9.54, 'm7-1': 10.93, 'm8-1': 100.08}",0.0,inf,inf,inf,155.0,155.0
37,T3,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 10.79, 'm2-1': 105.31, 'm3-1': 102.83, 'm4-1': 103.82, 'm5-1': 99.6, 'm6-1': 10.16, 'm7-1': 10.04, 'm8-1': 112.46}",0.0,inf,inf,inf,155.193,155.193
38,T1,BESTEFFORT,CANCELLED,,5.4,"{'m1-1': 11.52, 'm2-1': 100.69, 'm3-1': 96.44, 'm4-1': 100.77, 'm5-1': 112.71, 'm6-1': 10.76, 'm7-1': 9.96, 'm8-1': 99.45}",0.0,inf,inf,inf,155.4,155.4
39,T2,BESTEFFORT,CANCELLED,,5.579,"{'m1-1': 11.28, 'm2-1': 101.76, 'm3-1': 111.62, 'm4-1': 103.52, 'm5-1': 107.9, 'm6-1': 9.84, 'm7-1': 11.45, 'm8-1': 109.08}",0.0,inf,inf,inf,155.579,155.579
40,T2,BESTEFFORT,CANCELLED,,6.073,"{'m1-1': 11.31, 'm2-1': 111.75, 'm3-1': 106.3, 'm4-1': 100.67, 'm5-1': 118.4, 'm6-1': 10.26, 'm7-1': 11.8, 'm8-1': 106.19}",0.0,inf,inf,inf,156.073,156.073
41,T4,BESTEFFORT,CANCELLED,,6.127,"{'m1-1': 11.56, 'm2-1': 99.99, 'm3-1': 114.66, 'm4-1': 102.42, 'm5-1': 100.86, 'm6-1': 11.82, 'm7-1': 10.4, 'm8-1': 113.56}",0.0,inf,inf,inf,156.127,156.127
42,T2,BESTEFFORT,CANCELLED,,6.276,"{'m1-1': 11.35, 'm2-1': 99.16, 'm3-1': 102.69, 'm4-1': 113.79, 'm5-1': 105.81, 'm6-1': 10.53, 'm7-1': 10.52, 'm8-1': 116.32}",0.0,inf,inf,inf,156.276,156.276
43,T1,BESTEFFORT,CANCELLED,,6.346,"{'m1-1': 10.62, 'm2-1': 103.81, 'm3-1': 98.12, 'm4-1': 109.74, 'm5-1': 104.4, 'm6-1': 10.15, 'm7-1': 9.52, 'm8-1': 104.99}",0.0,inf,inf,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 10.41, 'm2-1': 99.72, 'm3-1': 108.5, 'm4-1': 110.76, 'm5-1': 114.24, 'm6-1': 10.26, 'm7-1': 11.17, 'm8-1': 110.48}",15.615,41.036,51.446,inf,156.512,156.512
45,T4,BESTEFFORT,CANCELLED,,6.742,"{'m1-1': 10.88, 'm2-1': 108.26, 'm3-1': 112.67, 'm4-1': 105.25, 'm5-1': 113.21, 'm6-1': 10.3, 'm7-1': 10.72, 'm8-1': 116.28}",0.0,inf,inf,inf,156.742,156.742
46,T4,BESTEFFORT,CANCELLED,,6.856,"{'m1-1': 10.66, 'm2-1': 101.72, 'm3-1': 103.49, 'm4-1': 103.89, 'm5-1': 108.74, 'm6-1': 11.16, 'm7-1': 10.05, 'm8-1': 101.63}",0.0,inf,inf,inf,156.856,156.856
47,T4,BESTEFFORT,CANCELLED,,6.905,"{'m1-1': 11.25, 'm2-1': 113.03, 'm3-1': 101.68, 'm4-1': 99.09, 'm5-1': 105.99, 'm6-1': 10.39, 'm7-1': 11.29, 'm8-1': 103.4}",0.0,inf,inf,inf,156.905,156.905
48,T1,BESTEFFORT,CANCELLED,,6.956,"{'m1-1': 9.79, 'm2-1': 108.06, 'm3-1': 100.49, 'm4-1': 105.14, 'm5-1': 103.78, 'm6-1': 10.67, 'm7-1': 10.11, 'm8-1': 110.08}",0.0,inf,inf,inf,156.956,156.956
49,T2,BESTEFFORT,CANCELLED,,7.444,"{'m1-1': 9.58, 'm2-1': 106.42, 'm3-1': 108.91, 'm4-1': 101.64, 'm5-1': 106.7, 'm6-1': 11.14, 'm7-1': 11.04, 'm8-1': 106.72}",0.0,inf,inf,inf,157.444,157.444
50,T1,BESTEFFORT,CANCELLED,,7.607,"{'m1-1': 10.99, 'm2-1': 102.25, 'm3-1': 97.08, 'm4-1': 110.26, 'm5-1': 98.38, 'm6-1': 10.46, 'm7-1': 10.04, 'm8-1': 98.1}",0.0,inf,inf,inf,157.607,157.607
51,T2,BESTEFFORT,CANCELLED,,7.673,"{'m1-1': 10.23, 'm2-1': 99.85, 'm3-1': 103.37, 'm4-1': 104.67, 'm5-1': 116.66, 'm6-1': 10.08, 'm7-1': 10.83, 'm8-1': 114.27}",0.0,inf,inf,inf,157.673,157.673
52,T4,BESTEFFORT,CANCELLED,,8.007,"{'m1-1': 10.23, 'm2-1': 105.3, 'm3-1': 103.05, 'm4-1': 93.8, 'm5-1': 104.94, 'm6-1': 11.17, 'm7-1': 11.07, 'm8-1': 111.38}",0.0,inf,inf,inf,158.007,158.007
53,T4,BESTEFFORT,CANCELLED,,8.189,"{'m1-1': 10.75, 'm2-1': 100.18, 'm3-1': 116.76, 'm4-1': 100.84, 'm5-1': 100.47, 'm6-1': 11.01, 'm7-1': 11.74, 'm8-1': 116.08}",0.0,inf,inf,inf,158.189,158.189
54,T1,BESTEFFORT,CANCELLED,,8.224,"{'m1-1': 10.3, 'm2-1': 108.8, 'm3-1': 106.33, 'm4-1': 108.48, 'm5-1': 111.98, 'm6-1': 10.35, 'm7-1': 9.73, 'm8-1': 111.17}",0.0,inf,inf,inf,158.224,158.224
55,T4,BESTEFFORT,CANCELLED,,8.573,"{'m1-1': 11.6, 'm2-1': 108.46, 'm3-1': 118.1, 'm4-1': 98.7, 'm5-1': 100.47, 'm6-1': 11.4, 'm7-1': 10.04, 'm8-1': 115.45}",0.0,inf,inf,inf,158.573,158.573
56,T3,BESTEFFORT,CANCELLED,,9.177,"{'m1-1': 10.58, 'm2-1': 107.74, 'm3-1': 109.42, 'm4-1': 101.16, 'm5-1': 103.27, 'm6-1': 10.36, 'm7-1': 10.4, 'm8-1': 97.36}",0.0,inf,inf,inf,159.177,159.177
57,T1,BESTEFFORT,CANCELLED,,9.224,"{'m1-1': 11.15, 'm2-1': 105.49, 'm3-1': 105.38, 'm4-1': 114.0, 'm5-1': 104.47, 'm6-1': 9.72, 'm7-1': 10.52, 'm8-1': 101.87}",0.0,inf,inf,inf,159.224,159.224
