id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m1-1,3.409,"{'m1-1': 1.02, 'm2-1': 101.76, 'm3-1': 10.48, 'm4-1': 11.49, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 106.96, 'm8-1': 0.99}",1.53,3.409,4.429,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m6-1,3.5,"{'m1-1': 1.04, 'm2-1': 105.38, 'm3-1': 11.18, 'm4-1': 10.9, 'm5-1': 0.94, 'm6-1': 1.12, 'm7-1': 106.68, 'm8-1': 0.93}",1.6800000000000002,3.5,4.62,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 1.1, 'm2-1': 97.02, 'm3-1': 10.15, 'm4-1': 11.0, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 110.41, 'm8-1': 1.04}",1.47,4.62,5.6,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m8-1,3.851,"{'m1-1': 1.08, 'm2-1': 98.51, 'm3-1': 11.31, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 108.73, 'm8-1': 0.96}",1.44,6.690000000000001,7.650000000000001,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m5-1,3.875,"{'m1-1': 1.01, 'm2-1': 113.14, 'm3-1': 11.55, 'm4-1': 11.34, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 104.71, 'm8-1': 1.01}",1.53,3.875,4.895,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 1.04, 'm2-1': 107.32, 'm3-1': 11.19, 'm4-1': 11.13, 'm5-1': 0.95, 'm6-1': 1.14, 'm7-1': 97.37, 'm8-1': 0.93}",1.56,4.429,5.469,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m5-1,3.96,"{'m1-1': 1.09, 'm2-1': 98.87, 'm3-1': 10.14, 'm4-1': 11.26, 'm5-1': 0.93, 'm6-1': 1.04, 'm7-1': 108.57, 'm8-1': 0.96}",1.395,4.895,5.824999999999999,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 1.05, 'm2-1': 101.96, 'm3-1': 10.31, 'm4-1': 9.68, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 104.05, 'm8-1': 0.94}",1.5750000000000002,5.824999999999999,6.874999999999999,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m5-1,5.014,"{'m1-1': 1.08, 'm2-1': 101.06, 'm3-1': 11.66, 'm4-1': 10.65, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 106.6, 'm8-1': 1.0}",1.5150000000000001,6.874999999999999,7.884999999999999,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m6-1,5.874,"{'m1-1': 1.06, 'm2-1': 95.5, 'm3-1': 11.37, 'm4-1': 11.19, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 113.92, 'm8-1': 1.05}",1.62,5.874,6.954,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m8-1,5.93,"{'m1-1': 1.11, 'm2-1': 92.9, 'm3-1': 9.78, 'm4-1': 11.06, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 102.75, 'm8-1': 1.09}",1.6350000000000002,7.650000000000001,8.740000000000002,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m8-1,6.241,"{'m1-1': 1.03, 'm2-1': 105.22, 'm3-1': 10.82, 'm4-1': 10.4, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 98.05, 'm8-1': 1.05}",1.5750000000000002,8.740000000000002,9.790000000000003,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 1.08, 'm2-1': 102.98, 'm3-1': 10.39, 'm4-1': 10.06, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 95.78, 'm8-1': 0.96}",1.62,6.308,7.388,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 1.09, 'm2-1': 93.44, 'm3-1': 9.8, 'm4-1': 9.88, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 113.86, 'm8-1': 1.11}",1.44,6.954,7.914,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 1.1, 'm2-1': 108.35, 'm3-1': 9.93, 'm4-1': 10.82, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 93.71, 'm8-1': 0.96}",1.5150000000000001,7.914,8.924,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m8-1,6.795,"{'m1-1': 1.05, 'm2-1': 100.08, 'm3-1': 10.98, 'm4-1': 9.83, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 111.58, 'm8-1': 0.99}",1.4849999999999999,9.790000000000003,10.780000000000003,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m5-1,7.768,"{'m1-1': 1.13, 'm2-1': 108.8, 'm3-1': 10.54, 'm4-1': 11.46, 'm5-1': 0.93, 'm6-1': 1.06, 'm7-1': 109.03, 'm8-1': 0.98}",1.395,7.884999999999999,8.815,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 1.18, 'm2-1': 97.6, 'm3-1': 9.91, 'm4-1': 10.72, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 110.08, 'm8-1': 1.0}",1.41,8.924,9.863999999999999,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m5-1,8.213,"{'m1-1': 1.02, 'm2-1': 96.88, 'm3-1': 11.64, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 104.43, 'm8-1': 1.02}",1.53,8.815,9.834999999999999,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m1-1,8.294,"{'m1-1': 0.98, 'm2-1': 94.96, 'm3-1': 11.57, 'm4-1': 9.55, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 99.42, 'm8-1': 1.0}",1.47,8.294,9.274000000000001,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m8-1,8.347,"{'m1-1': 0.98, 'm2-1': 106.76, 'm3-1': 10.11, 'm4-1': 9.8, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 96.53, 'm8-1': 1.04}",1.56,10.780000000000003,11.820000000000004,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m5-1,8.394,"{'m1-1': 0.97, 'm2-1': 103.35, 'm3-1': 10.87, 'm4-1': 10.27, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 102.35, 'm8-1': 1.04}",1.59,9.834999999999999,10.895,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 1.15, 'm2-1': 103.02, 'm3-1': 10.52, 'm4-1': 9.82, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 110.25, 'm8-1': 0.99}",1.4249999999999998,9.863999999999999,10.813999999999998,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 1.07, 'm2-1': 101.73, 'm3-1': 10.54, 'm4-1': 9.95, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 92.71, 'm8-1': 1.06}",1.605,9.274000000000001,10.344000000000001,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m8-1,9.446,"{'m1-1': 1.02, 'm2-1': 109.22, 'm3-1': 11.34, 'm4-1': 10.59, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 96.56, 'm8-1': 0.96}",1.44,11.820000000000004,12.780000000000005,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m5-1,9.469,"{'m1-1': 1.06, 'm2-1': 100.87, 'm3-1': 10.56, 'm4-1': 10.12, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 101.87, 'm8-1': 0.96}",1.6500000000000001,10.895,11.995,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 1.01, 'm2-1': 101.06, 'm3-1': 10.79, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 114.21, 'm8-1': 1.09}",1.6500000000000001,10.813999999999998,11.913999999999998,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m8-1,10.416,"{'m1-1': 1.16, 'm2-1': 108.12, 'm3-1': 11.46, 'm4-1': 9.89, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 103.26, 'm8-1': 0.95}",1.4249999999999998,12.780000000000005,13.730000000000004,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 1.06, 'm2-1': 104.88, 'm3-1': 10.24, 'm4-1': 10.96, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 99.17, 'm8-1': 0.93}",1.59,10.44,11.5,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 1.17, 'm2-1': 107.8, 'm3-1': 11.1, 'm4-1': 10.14, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 104.45, 'm8-1': 0.94}",1.53,11.995,13.014999999999999,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 1.08, 'm2-1': 98.38, 'm3-1': 10.27, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 116.24, 'm8-1': 1.08}",1.53,13.014999999999999,14.034999999999998,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 1.06, 'm2-1': 102.87, 'm3-1': 10.32, 'm4-1': 10.22, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 107.66, 'm8-1': 1.07}",1.44,14.034999999999998,14.994999999999997,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m8-1,11.045,"{'m1-1': 1.01, 'm2-1': 94.36, 'm3-1': 10.22, 'm4-1': 11.25, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 112.98, 'm8-1': 1.08}",1.62,13.730000000000004,14.810000000000004,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m6-1,11.168,"{'m1-1': 1.15, 'm2-1': 107.12, 'm3-1': 10.47, 'm4-1': 10.43, 'm5-1': 1.06, 'm6-1': 0.92, 'm7-1': 102.11, 'm8-1': 1.1}",1.3800000000000001,11.913999999999998,12.833999999999998,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 1.1, 'm2-1': 97.38, 'm3-1': 10.48, 'm4-1': 9.68, 'm5-1': 0.96, 'm6-1': 1.13, 'm7-1': 107.44, 'm8-1': 1.02}",1.6500000000000001,11.5,12.6,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m6-1,11.506,"{'m1-1': 1.16, 'm2-1': 102.92, 'm3-1': 10.7, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 109.46, 'm8-1': 1.0}",1.5,12.833999999999998,13.833999999999998,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m6-1,11.517,"{'m1-1': 1.07, 'm2-1': 103.15, 'm3-1': 11.54, 'm4-1': 9.8, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 93.21, 'm8-1': 1.09}",1.62,13.833999999999998,14.913999999999998,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m1-1,11.753,"{'m1-1': 1.0, 'm2-1': 103.06, 'm3-1': 11.32, 'm4-1': 10.96, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 101.98, 'm8-1': 1.07}",1.5,12.6,13.6,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m1-1,11.858,"{'m1-1': 1.08, 'm2-1': 109.26, 'm3-1': 11.02, 'm4-1': 10.44, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 96.88, 'm8-1': 0.94}",1.62,13.6,14.68,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m1-1,11.926,"{'m1-1': 1.07, 'm2-1': 96.51, 'm3-1': 10.45, 'm4-1': 9.88, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 99.28, 'm8-1': 1.05}",1.605,14.68,15.75,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m6-1,12.018,"{'m1-1': 1.12, 'm2-1': 96.85, 'm3-1': 11.61, 'm4-1': 10.54, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 93.25, 'm8-1': 1.04}",1.455,14.913999999999998,15.883999999999999,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m8-1,12.24,"{'m1-1': 1.14, 'm2-1': 112.23, 'm3-1': 10.78, 'm4-1': 11.0, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 108.44, 'm8-1': 1.09}",1.6350000000000002,14.810000000000004,15.900000000000004,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m5-1,12.762,"{'m1-1': 0.96, 'm2-1': 101.62, 'm3-1': 11.62, 'm4-1': 10.4, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 108.2, 'm8-1': 1.02}",1.665,14.994999999999997,16.104999999999997,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m5-1,13.139,"{'m1-1': 0.95, 'm2-1': 104.54, 'm3-1': 9.94, 'm4-1': 10.12, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 102.25, 'm8-1': 0.94}",1.605,16.104999999999997,17.174999999999997,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 1.04, 'm2-1': 103.88, 'm3-1': 10.73, 'm4-1': 9.94, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 106.34, 'm8-1': 1.06}",1.56,15.75,16.79,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m8-1,13.247,"{'m1-1': 1.15, 'm2-1': 95.52, 'm3-1': 11.34, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 117.55, 'm8-1': 0.95}",1.4249999999999998,15.900000000000004,16.850000000000005,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m8-1,13.821,"{'m1-1': 1.06, 'm2-1': 108.3, 'm3-1': 10.02, 'm4-1': 10.63, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 108.47, 'm8-1': 0.92}",1.3800000000000001,16.850000000000005,17.770000000000007,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 0.96, 'm2-1': 105.31, 'm3-1': 10.27, 'm4-1': 11.22, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 98.24, 'm8-1': 0.97}",1.455,15.883999999999999,16.854,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.0, 'm2-1': 108.6, 'm3-1': 11.02, 'm4-1': 11.32, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 108.89, 'm8-1': 1.04}",1.5,16.79,17.79,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 1.09, 'm2-1': 99.38, 'm3-1': 10.66, 'm4-1': 9.93, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 106.62, 'm8-1': 1.0}",1.56,17.174999999999997,18.214999999999996,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m6-1,14.53,"{'m1-1': 1.07, 'm2-1': 110.06, 'm3-1': 11.58, 'm4-1': 10.76, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 93.86, 'm8-1': 1.08}",1.455,16.854,17.823999999999998,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m1-1,14.751,"{'m1-1': 1.04, 'm2-1': 92.54, 'm3-1': 10.25, 'm4-1': 10.27, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 100.26, 'm8-1': 1.0}",1.56,17.79,18.83,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m8-1,15.371,"{'m1-1': 1.11, 'm2-1': 106.86, 'm3-1': 10.47, 'm4-1': 11.1, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 96.01, 'm8-1': 1.08}",1.62,17.770000000000007,18.85000000000001,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m8-1,16.055,"{'m1-1': 1.16, 'm2-1': 97.76, 'm3-1': 10.14, 'm4-1': 9.88, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 115.3, 'm8-1': 0.96}",1.44,18.85000000000001,19.81000000000001,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m1-1,16.459,"{'m1-1': 0.98, 'm2-1': 101.83, 'm3-1': 10.61, 'm4-1': 11.11, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 99.26, 'm8-1': 1.06}",1.47,18.83,19.81,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m6-1,16.911,"{'m1-1': 1.05, 'm2-1': 94.72, 'm3-1': 9.94, 'm4-1': 10.57, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 103.25, 'm8-1': 1.1}",1.605,17.823999999999998,18.894,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m1-1,17.06,"{'m1-1': 1.09, 'm2-1': 106.07, 'm3-1': 11.66, 'm4-1': 11.31, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 110.79, 'm8-1': 1.06}",1.6350000000000002,19.81,20.9,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m5-1,17.346,"{'m1-1': 1.11, 'm2-1': 111.18, 'm3-1': 10.09, 'm4-1': 10.45, 'm5-1': 1.09, 'm6-1': 1.16, 'm7-1': 99.46, 'm8-1': 1.01}",1.6350000000000002,18.214999999999996,19.304999999999996,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m8-1,17.38,"{'m1-1': 0.97, 'm2-1': 99.41, 'm3-1': 10.65, 'm4-1': 11.02, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 101.9, 'm8-1': 0.93}",1.395,19.81000000000001,20.74000000000001,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m6-1,18.932,"{'m1-1': 1.13, 'm2-1': 97.87, 'm3-1': 10.54, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 108.79, 'm8-1': 1.1}",1.605,18.932,20.002,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m8-1,18.95,"{'m1-1': 1.03, 'm2-1': 100.06, 'm3-1': 10.26, 'm4-1': 10.49, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 95.66, 'm8-1': 0.97}",1.455,20.74000000000001,21.710000000000008,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m8-1,19.813,"{'m1-1': 1.03, 'm2-1': 102.87, 'm3-1': 10.69, 'm4-1': 11.33, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 109.04, 'm8-1': 1.05}",1.5750000000000002,21.710000000000008,22.76000000000001,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m5-1,19.888,"{'m1-1': 1.01, 'm2-1': 107.78, 'm3-1': 11.29, 'm4-1': 11.16, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 106.51, 'm8-1': 1.04}",1.5,19.888,20.888,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m8-1,20.056,"{'m1-1': 0.95, 'm2-1': 100.22, 'm3-1': 10.79, 'm4-1': 9.67, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 105.38, 'm8-1': 1.11}",1.665,22.76000000000001,23.870000000000008,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m1-1,20.397,"{'m1-1': 1.08, 'm2-1': 104.45, 'm3-1': 9.99, 'm4-1': 10.32, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 100.0, 'm8-1': 0.98}",1.62,20.9,21.979999999999997,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m5-1,20.544,"{'m1-1': 1.05, 'm2-1': 98.76, 'm3-1': 9.94, 'm4-1': 10.38, 'm5-1': 0.95, 'm6-1': 1.18, 'm7-1': 97.28, 'm8-1': 0.92}",1.4249999999999998,20.888,21.838,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m5-1,20.635,"{'m1-1': 1.09, 'm2-1': 96.95, 'm3-1': 11.48, 'm4-1': 10.56, 'm5-1': 0.95, 'm6-1': 0.97, 'm7-1': 99.82, 'm8-1': 1.08}",1.4249999999999998,21.838,22.788,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m8-1,20.888,"{'m1-1': 1.09, 'm2-1': 106.31, 'm3-1': 10.45, 'm4-1': 11.15, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 113.18, 'm8-1': 1.06}",1.59,23.870000000000008,24.930000000000007,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m1-1,20.91,"{'m1-1': 1.01, 'm2-1': 98.04, 'm3-1': 11.51, 'm4-1': 11.34, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 102.87, 'm8-1': 1.03}",1.5150000000000001,21.979999999999997,22.99,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m5-1,21.009,"{'m1-1': 0.97, 'm2-1': 98.96, 'm3-1': 10.35, 'm4-1': 9.68, 'm5-1': 0.93, 'm6-1': 0.98, 'm7-1': 101.58, 'm8-1': 0.95}",1.395,22.788,23.718,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m5-1,21.319,"{'m1-1': 1.0, 'm2-1': 101.7, 'm3-1': 11.55, 'm4-1': 10.4, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 104.23, 'm8-1': 1.04}",1.44,23.718,24.678,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m1-1,21.337,"{'m1-1': 1.06, 'm2-1': 97.1, 'm3-1': 11.73, 'm4-1': 10.96, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 100.05, 'm8-1': 1.07}",1.59,22.99,24.049999999999997,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m1-1,21.696,"{'m1-1': 1.13, 'm2-1': 100.28, 'm3-1': 9.78, 'm4-1': 9.65, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 114.16, 'm8-1': 0.99}",1.6949999999999998,24.049999999999997,25.179999999999996,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m6-1,21.764,"{'m1-1': 1.12, 'm2-1': 100.85, 'm3-1': 10.28, 'm4-1': 9.82, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 107.15, 'm8-1': 0.97}",1.5,21.764,22.764,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m8-1,21.896,"{'m1-1': 0.95, 'm2-1': 103.96, 'm3-1': 10.63, 'm4-1': 11.35, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 101.22, 'm8-1': 0.94}",1.41,24.930000000000007,25.870000000000008,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m5-1,22.195,"{'m1-1': 0.97, 'm2-1': 96.85, 'm3-1': 10.42, 'm4-1': 11.34, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 93.17, 'm8-1': 1.08}",1.53,24.678,25.698,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m1-1,22.643,"{'m1-1': 1.04, 'm2-1': 112.61, 'm3-1': 11.08, 'm4-1': 10.2, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 100.89, 'm8-1': 1.03}",1.56,25.179999999999996,26.219999999999995,inf,172.643,172.643
