id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.056,"{'m1-1': 10.69, 'm2-1': 11.23, 'm3-1': 111.16, 'm4-1': 1.04, 'm5-1': 9.9, 'm6-1': 103.44, 'm7-1': 100.29, 'm8-1': 104.68}",1.56,0.056,1.096,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m4-1,0.105,"{'m1-1': 9.75, 'm2-1': 10.29, 'm3-1': 109.23, 'm4-1': 0.96, 'm5-1': 9.33, 'm6-1': 101.72, 'm7-1': 110.68, 'm8-1': 110.87}",1.44,1.096,2.056,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m4-1,0.236,"{'m1-1': 10.64, 'm2-1': 9.42, 'm3-1': 102.42, 'm4-1': 1.05, 'm5-1': 9.62, 'm6-1': 106.01, 'm7-1': 110.12, 'm8-1': 111.15}",1.5750000000000002,2.056,3.106,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m4-1,0.331,"{'m1-1': 10.37, 'm2-1': 9.38, 'm3-1': 98.76, 'm4-1': 1.0, 'm5-1': 11.01, 'm6-1': 113.26, 'm7-1': 116.63, 'm8-1': 112.49}",1.5,3.106,4.106,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m1-1,0.819,"{'m1-1': 10.27, 'm2-1': 10.81, 'm3-1': 109.87, 'm4-1': 1.13, 'm5-1': 10.56, 'm6-1': 113.97, 'm7-1': 111.86, 'm8-1': 110.45}",15.405,0.819,11.088999999999999,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m2-1,0.931,"{'m1-1': 10.07, 'm2-1': 10.58, 'm3-1': 94.6, 'm4-1': 1.12, 'm5-1': 11.86, 'm6-1': 113.24, 'm7-1': 106.5, 'm8-1': 116.68}",15.870000000000001,0.931,11.511,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m5-1,0.991,"{'m1-1': 11.65, 'm2-1': 10.78, 'm3-1': 101.42, 'm4-1': 1.08, 'm5-1': 9.84, 'm6-1': 111.87, 'm7-1': 93.89, 'm8-1': 108.34}",14.76,0.991,10.831,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m4-1,1.108,"{'m1-1': 11.65, 'm2-1': 11.02, 'm3-1': 108.09, 'm4-1': 1.08, 'm5-1': 9.3, 'm6-1': 107.62, 'm7-1': 96.75, 'm8-1': 105.29}",1.62,4.106,5.186,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m5-1,1.129,"{'m1-1': 10.71, 'm2-1': 10.64, 'm3-1': 97.81, 'm4-1': 1.11, 'm5-1': 9.69, 'm6-1': 109.1, 'm7-1': 109.66, 'm8-1': 111.79}",14.535,10.831,20.521,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m2-1,1.169,"{'m1-1': 10.44, 'm2-1': 9.44, 'm3-1': 112.15, 'm4-1': 1.01, 'm5-1': 10.96, 'm6-1': 112.85, 'm7-1': 104.75, 'm8-1': 108.2}",14.16,11.511,20.951,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m1-1,1.255,"{'m1-1': 11.17, 'm2-1': 9.62, 'm3-1': 102.81, 'm4-1': 1.05, 'm5-1': 11.78, 'm6-1': 109.18, 'm7-1': 99.02, 'm8-1': 108.52}",16.755,11.088999999999999,22.259,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m5-1,1.42,"{'m1-1': 11.11, 'm2-1': 10.64, 'm3-1': 104.98, 'm4-1': 0.97, 'm5-1': 10.04, 'm6-1': 102.91, 'm7-1': 110.44, 'm8-1': 106.99}",15.059999999999999,20.521,30.561,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m2-1,1.437,"{'m1-1': 10.97, 'm2-1': 10.58, 'm3-1': 111.8, 'm4-1': 1.01, 'm5-1': 9.65, 'm6-1': 108.45, 'm7-1': 105.87, 'm8-1': 107.98}",15.870000000000001,20.951,31.531,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m1-1,1.532,"{'m1-1': 10.76, 'm2-1': 10.74, 'm3-1': 111.8, 'm4-1': 1.02, 'm5-1': 10.27, 'm6-1': 98.45, 'm7-1': 103.82, 'm8-1': 112.54}",16.14,22.259,33.019,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m2-1,1.564,"{'m1-1': 10.59, 'm2-1': 10.72, 'm3-1': 108.24, 'm4-1': 1.02, 'm5-1': 11.86, 'm6-1': 109.38, 'm7-1': 113.64, 'm8-1': 99.02}",16.080000000000002,31.531,42.251,inf,151.564,151.564
