id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.026,"{'m1-1': 10.32, 'm2-1': 10.0, 'm3-1': 109.34, 'm4-1': 1.01, 'm5-1': 11.23, 'm6-1': 117.03, 'm7-1': 104.65, 'm8-1': 115.18}",1.5150000000000001,0.026,1.036,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m4-1,0.073,"{'m1-1': 11.22, 'm2-1': 9.83, 'm3-1': 94.74, 'm4-1': 1.06, 'm5-1': 10.31, 'm6-1': 106.19, 'm7-1': 111.43, 'm8-1': 100.22}",1.59,1.036,2.096,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m4-1,0.09,"{'m1-1': 9.39, 'm2-1': 9.48, 'm3-1': 102.37, 'm4-1': 1.16, 'm5-1': 10.88, 'm6-1': 98.77, 'm7-1': 112.54, 'm8-1': 108.15}",1.7399999999999998,2.096,3.2560000000000002,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m4-1,0.147,"{'m1-1': 10.5, 'm2-1': 10.75, 'm3-1': 105.28, 'm4-1': 1.17, 'm5-1': 11.78, 'm6-1': 107.39, 'm7-1': 103.95, 'm8-1': 107.5}",1.755,3.2560000000000002,4.426,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m5-1,0.418,"{'m1-1': 10.39, 'm2-1': 11.0, 'm3-1': 99.69, 'm4-1': 1.05, 'm5-1': 10.64, 'm6-1': 110.92, 'm7-1': 105.72, 'm8-1': 117.08}",15.96,0.418,11.058,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m2-1,0.525,"{'m1-1': 9.51, 'm2-1': 9.52, 'm3-1': 106.76, 'm4-1': 0.99, 'm5-1': 10.43, 'm6-1': 109.82, 'm7-1': 97.2, 'm8-1': 103.41}",14.28,0.525,10.045,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m1-1,0.928,"{'m1-1': 10.05, 'm2-1': 10.78, 'm3-1': 100.15, 'm4-1': 1.02, 'm5-1': 11.44, 'm6-1': 110.43, 'm7-1': 107.89, 'm8-1': 104.86}",15.075000000000001,0.928,10.978000000000002,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m4-1,1.074,"{'m1-1': 10.37, 'm2-1': 10.75, 'm3-1': 112.6, 'm4-1': 1.11, 'm5-1': 10.87, 'm6-1': 101.62, 'm7-1': 99.67, 'm8-1': 113.62}",1.665,4.426,5.5360000000000005,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m2-1,1.139,"{'m1-1': 9.38, 'm2-1': 10.5, 'm3-1': 108.54, 'm4-1': 1.13, 'm5-1': 10.19, 'm6-1': 97.16, 'm7-1': 99.08, 'm8-1': 112.8}",15.75,10.045,20.545,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m1-1,1.227,"{'m1-1': 10.23, 'm2-1': 9.96, 'm3-1': 111.5, 'm4-1': 1.14, 'm5-1': 10.24, 'm6-1': 108.69, 'm7-1': 109.6, 'm8-1': 99.76}",15.345,10.978000000000002,21.208000000000002,inf,151.227,151.227
