id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.131,"{'m1-1': 10.39, 'm2-1': 10.48, 'm3-1': 102.14, 'm4-1': 1.04, 'm5-1': 9.3, 'm6-1': 103.44, 'm7-1': 99.07, 'm8-1': 111.37}",1.56,0.131,1.171,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m4-1,0.156,"{'m1-1': 10.85, 'm2-1': 9.31, 'm3-1': 95.92, 'm4-1': 0.95, 'm5-1': 11.46, 'm6-1': 105.51, 'm7-1': 114.72, 'm8-1': 110.11}",1.4249999999999998,1.171,2.121,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m4-1,0.63,"{'m1-1': 11.68, 'm2-1': 10.43, 'm3-1': 109.34, 'm4-1': 1.1, 'm5-1': 11.35, 'm6-1': 109.67, 'm7-1': 110.59, 'm8-1': 106.44}",1.6500000000000001,2.121,3.221,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m4-1,0.696,"{'m1-1': 11.81, 'm2-1': 10.99, 'm3-1': 108.54, 'm4-1': 1.0, 'm5-1': 10.46, 'm6-1': 115.93, 'm7-1': 110.83, 'm8-1': 115.51}",1.5,3.221,4.221,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m2-1,0.999,"{'m1-1': 10.74, 'm2-1': 10.21, 'm3-1': 106.54, 'm4-1': 1.08, 'm5-1': 10.43, 'm6-1': 103.88, 'm7-1': 98.57, 'm8-1': 109.36}",15.315000000000001,0.999,11.209000000000001,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m5-1,1.138,"{'m1-1': 11.35, 'm2-1': 11.04, 'm3-1': 97.18, 'm4-1': 1.11, 'm5-1': 10.07, 'm6-1': 116.33, 'm7-1': 101.27, 'm8-1': 113.6}",15.105,1.138,11.208,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m4-1,1.308,"{'m1-1': 11.59, 'm2-1': 9.88, 'm3-1': 107.29, 'm4-1': 1.12, 'm5-1': 9.3, 'm6-1': 102.83, 'm7-1': 109.74, 'm8-1': 114.77}",1.6800000000000002,4.221,5.341,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m1-1,1.38,"{'m1-1': 11.35, 'm2-1': 11.1, 'm3-1': 102.82, 'm4-1': 0.98, 'm5-1': 9.37, 'm6-1': 112.21, 'm7-1': 110.21, 'm8-1': 100.36}",17.025,1.38,12.73,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m2-1,1.53,"{'m1-1': 11.4, 'm2-1': 9.38, 'm3-1': 105.84, 'm4-1': 1.06, 'm5-1': 10.75, 'm6-1': 110.83, 'm7-1': 99.75, 'm8-1': 110.55}",14.07,11.209000000000001,20.589000000000002,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m1-1,1.541,"{'m1-1': 10.78, 'm2-1': 9.44, 'm3-1': 99.22, 'm4-1': 1.05, 'm5-1': 10.2, 'm6-1': 109.76, 'm7-1': 107.64, 'm8-1': 111.73}",16.169999999999998,12.73,23.509999999999998,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m5-1,1.688,"{'m1-1': 11.87, 'm2-1': 9.81, 'm3-1': 106.26, 'm4-1': 0.99, 'm5-1': 10.75, 'm6-1': 108.31, 'm7-1': 116.59, 'm8-1': 112.88}",16.125,11.208,21.958,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 10.6, 'm2-1': 9.52, 'm3-1': 100.42, 'm4-1': 1.09, 'm5-1': 10.48, 'm6-1': 99.99, 'm7-1': 93.84, 'm8-1': 103.79}",15.72,21.958,32.438,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m4-1,2.294,"{'m1-1': 10.98, 'm2-1': 10.04, 'm3-1': 110.09, 'm4-1': 1.14, 'm5-1': 9.76, 'm6-1': 103.75, 'm7-1': 96.59, 'm8-1': 107.54}",1.71,5.341,6.481,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m2-1,2.315,"{'m1-1': 11.32, 'm2-1': 10.0, 'm3-1': 108.79, 'm4-1': 1.08, 'm5-1': 9.8, 'm6-1': 101.81, 'm7-1': 106.95, 'm8-1': 106.58}",15.0,20.589000000000002,30.589000000000002,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 10.94, 'm2-1': 10.69, 'm3-1': 105.68, 'm4-1': 1.0, 'm5-1': 10.66, 'm6-1': 104.74, 'm7-1': 112.64, 'm8-1': 101.98}",16.41,23.509999999999998,34.449999999999996,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 11.14, 'm2-1': 10.12, 'm3-1': 97.42, 'm4-1': 1.02, 'm5-1': 10.12, 'm6-1': 102.96, 'm7-1': 109.0, 'm8-1': 97.25}",16.71,34.449999999999996,45.589999999999996,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m2-1,2.462,"{'m1-1': 10.35, 'm2-1': 9.58, 'm3-1': 109.45, 'm4-1': 1.17, 'm5-1': 10.46, 'm6-1': 111.46, 'm7-1': 98.09, 'm8-1': 105.67}",14.370000000000001,30.589000000000002,40.169000000000004,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m5-1,2.618,"{'m1-1': 10.24, 'm2-1': 10.77, 'm3-1': 100.1, 'm4-1': 1.03, 'm5-1': 11.78, 'm6-1': 100.16, 'm7-1': 102.18, 'm8-1': 99.94}",17.669999999999998,32.438,44.218,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m6-1,2.623,"{'m1-1': 10.72, 'm2-1': 11.2, 'm3-1': 108.4, 'm4-1': 1.09, 'm5-1': 9.82, 'm6-1': 98.92, 'm7-1': 110.54, 'm8-1': 114.15}",148.38,2.623,101.543,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 10.46, 'm2-1': 10.1, 'm3-1': 102.92, 'm4-1': 1.11, 'm5-1': 10.6, 'm6-1': 110.07, 'm7-1': 104.73, 'm8-1': 113.07}",154.38,2.723,105.643,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m8-1,2.827,"{'m1-1': 9.31, 'm2-1': 10.38, 'm3-1': 111.38, 'm4-1': 1.04, 'm5-1': 10.66, 'm6-1': 107.13, 'm7-1': 106.04, 'm8-1': 100.15}",150.22500000000002,2.827,102.977,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m7-1,2.836,"{'m1-1': 10.39, 'm2-1': 10.82, 'm3-1': 109.02, 'm4-1': 1.1, 'm5-1': 10.03, 'm6-1': 111.38, 'm7-1': 101.73, 'm8-1': 110.83}",152.595,2.836,104.566,inf,152.836,152.836
22,T2,BESTEFFORT,MISSED,m3-1,2.944,"{'m1-1': 10.15, 'm2-1': 10.5, 'm3-1': 109.65, 'm4-1': 1.04, 'm5-1': 10.05, 'm6-1': 110.3, 'm7-1': 111.51, 'm8-1': 110.19}",70.95149999999998,105.643,inf,152.944,152.944,152.944
23,T1,BESTEFFORT,MISSED,m7-1,2.947,"{'m1-1': 11.13, 'm2-1': 10.34, 'm3-1': 101.98, 'm4-1': 1.04, 'm5-1': 10.82, 'm6-1': 109.0, 'm7-1': 95.76, 'm8-1': 107.81}",72.5715,104.566,inf,152.947,152.947,152.947
24,T4,BESTEFFORT,MISSED,m8-1,2.959,"{'m1-1': 10.14, 'm2-1': 10.55, 'm3-1': 108.94, 'm4-1': 1.12, 'm5-1': 10.53, 'm6-1': 107.24, 'm7-1': 98.59, 'm8-1': 101.23}",74.973,102.977,inf,152.959,152.959,152.959
25,T4,BESTEFFORT,MISSED,m6-1,3.039,"{'m1-1': 11.04, 'm2-1': 11.34, 'm3-1': 106.35, 'm4-1': 1.03, 'm5-1': 10.34, 'm6-1': 97.88, 'm7-1': 115.56, 'm8-1': 101.89}",77.24399999999997,101.543,inf,153.039,153.039,153.039
26,T1,BESTEFFORT,MISSED,m7-1,3.148,"{'m1-1': 11.72, 'm2-1': 10.39, 'm3-1': 109.35, 'm4-1': 1.16, 'm5-1': 9.78, 'm6-1': 118.22, 'm7-1': 97.01, 'm8-1': 106.14}",0.3014999999999901,152.947,inf,153.148,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m4-1,3.324,"{'m1-1': 10.89, 'm2-1': 10.81, 'm3-1': 103.57, 'm4-1': 0.99, 'm5-1': 11.24, 'm6-1': 108.74, 'm7-1': 99.28, 'm8-1': 115.67}",1.4849999999999999,6.481,7.471,inf,153.324,153.324
28,T3,BESTEFFORT,MISSED,m3-1,3.366,"{'m1-1': 11.39, 'm2-1': 9.54, 'm3-1': 97.12, 'm4-1': 1.06, 'm5-1': 11.68, 'm6-1': 116.82, 'm7-1': 105.73, 'm8-1': 110.34}",0.6330000000000382,152.944,inf,153.366,153.366,153.366
29,T3,BESTEFFORT,MISSED,m6-1,3.66,"{'m1-1': 11.52, 'm2-1': 10.28, 'm3-1': 94.6, 'm4-1': 1.03, 'm5-1': 10.18, 'm6-1': 101.86, 'm7-1': 109.87, 'm8-1': 111.82}",0.931500000000014,153.039,inf,153.66,153.66,153.66
30,T2,BESTEFFORT,MISSED,m3-1,3.721,"{'m1-1': 11.05, 'm2-1': 10.55, 'm3-1': 104.7, 'm4-1': 1.14, 'm5-1': 10.9, 'm6-1': 109.76, 'm7-1': 102.32, 'm8-1': 112.16}",0.5324999999999847,153.366,inf,153.721,153.721,153.721
31,T2,BESTEFFORT,MISSED,m8-1,3.751,"{'m1-1': 10.07, 'm2-1': 10.87, 'm3-1': 98.44, 'm4-1': 1.04, 'm5-1': 11.11, 'm6-1': 97.67, 'm7-1': 113.81, 'm8-1': 112.73}",1.1880000000000024,152.959,inf,153.751,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m4-1,4.448,"{'m1-1': 10.64, 'm2-1': 9.72, 'm3-1': 103.05, 'm4-1': 1.03, 'm5-1': 9.83, 'm6-1': 101.32, 'm7-1': 100.91, 'm8-1': 107.43}",1.545,7.471,8.501,inf,154.448,154.448
33,T2,BESTEFFORT,MISSED,m8-1,4.579,"{'m1-1': 10.56, 'm2-1': 9.36, 'm3-1': 106.67, 'm4-1': 1.03, 'm5-1': 11.56, 'm6-1': 104.9, 'm7-1': 105.11, 'm8-1': 99.1}",1.2420000000000044,153.751,inf,154.579,154.579,154.579
34,T1,BESTEFFORT,MISSED,m7-1,4.936,"{'m1-1': 10.17, 'm2-1': 9.68, 'm3-1': 101.24, 'm4-1': 1.01, 'm5-1': 10.86, 'm6-1': 115.66, 'm7-1': 105.12, 'm8-1': 106.21}",2.6820000000000164,153.148,inf,154.936,154.936,154.936
35,T3,BESTEFFORT,MISSED,m6-1,4.944,"{'m1-1': 11.36, 'm2-1': 10.78, 'm3-1': 94.11, 'm4-1': 1.0, 'm5-1': 10.9, 'm6-1': 113.96, 'm7-1': 110.3, 'm8-1': 99.97}",1.9259999999999877,153.66,inf,154.944,154.944,154.944
