id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.03,"{'m1-1': 9.92, 'm2-1': 9.34, 'm3-1': 108.98, 'm4-1': 1.1, 'm5-1': 11.4, 'm6-1': 101.85, 'm7-1': 105.91, 'm8-1': 102.79}",1.6500000000000001,0.03,1.1300000000000001,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m4-1,0.119,"{'m1-1': 9.96, 'm2-1': 10.27, 'm3-1': 95.93, 'm4-1': 1.16, 'm5-1': 10.69, 'm6-1': 118.08, 'm7-1': 97.57, 'm8-1': 101.64}",1.7399999999999998,1.1300000000000001,2.29,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m4-1,0.123,"{'m1-1': 11.06, 'm2-1': 9.93, 'm3-1': 106.0, 'm4-1': 1.06, 'm5-1': 9.3, 'm6-1': 100.42, 'm7-1': 110.72, 'm8-1': 114.4}",1.59,2.29,3.35,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m4-1,0.131,"{'m1-1': 10.58, 'm2-1': 9.84, 'm3-1': 112.16, 'm4-1': 1.06, 'm5-1': 9.89, 'm6-1': 118.22, 'm7-1': 101.91, 'm8-1': 106.53}",1.59,3.35,4.41,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m2-1,0.173,"{'m1-1': 11.56, 'm2-1': 9.94, 'm3-1': 107.1, 'm4-1': 1.0, 'm5-1': 10.65, 'm6-1': 106.2, 'm7-1': 114.82, 'm8-1': 115.89}",14.91,0.173,10.113,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m1-1,0.202,"{'m1-1': 11.15, 'm2-1': 10.97, 'm3-1': 95.88, 'm4-1': 1.0, 'm5-1': 10.11, 'm6-1': 111.34, 'm7-1': 106.98, 'm8-1': 108.29}",16.725,0.202,11.352,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m5-1,0.235,"{'m1-1': 10.31, 'm2-1': 10.2, 'm3-1': 106.52, 'm4-1': 1.0, 'm5-1': 11.64, 'm6-1': 98.83, 'm7-1': 100.61, 'm8-1': 112.96}",17.46,0.235,11.875,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m2-1,0.416,"{'m1-1': 10.63, 'm2-1': 11.4, 'm3-1': 104.58, 'm4-1': 0.98, 'm5-1': 9.81, 'm6-1': 97.73, 'm7-1': 115.63, 'm8-1': 98.88}",17.1,10.113,21.512999999999998,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m5-1,0.504,"{'m1-1': 11.22, 'm2-1': 10.52, 'm3-1': 95.69, 'm4-1': 1.1, 'm5-1': 9.37, 'm6-1': 104.62, 'm7-1': 105.04, 'm8-1': 100.13}",14.055,11.875,21.244999999999997,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m1-1,0.879,"{'m1-1': 10.85, 'm2-1': 10.27, 'm3-1': 95.71, 'm4-1': 1.04, 'm5-1': 11.63, 'm6-1': 115.82, 'm7-1': 105.52, 'm8-1': 108.98}",16.275,11.352,22.201999999999998,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m2-1,0.906,"{'m1-1': 10.84, 'm2-1': 10.15, 'm3-1': 99.08, 'm4-1': 1.02, 'm5-1': 10.59, 'm6-1': 106.08, 'm7-1': 115.12, 'm8-1': 99.56}",15.225000000000001,21.512999999999998,31.662999999999997,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m5-1,0.98,"{'m1-1': 11.66, 'm2-1': 9.53, 'm3-1': 99.92, 'm4-1': 1.07, 'm5-1': 11.43, 'm6-1': 100.54, 'm7-1': 116.87, 'm8-1': 112.28}",17.145,21.244999999999997,32.675,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m1-1,1.001,"{'m1-1': 10.81, 'm2-1': 10.5, 'm3-1': 103.58, 'm4-1': 1.09, 'm5-1': 10.55, 'm6-1': 98.36, 'm7-1': 110.62, 'm8-1': 111.46}",16.215,22.201999999999998,33.012,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m2-1,1.014,"{'m1-1': 9.31, 'm2-1': 9.54, 'm3-1': 102.05, 'm4-1': 1.12, 'm5-1': 11.24, 'm6-1': 103.85, 'm7-1': 113.96, 'm8-1': 112.83}",14.309999999999999,31.662999999999997,41.202999999999996,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m4-1,1.152,"{'m1-1': 10.62, 'm2-1': 10.48, 'm3-1': 107.13, 'm4-1': 1.15, 'm5-1': 10.16, 'm6-1': 99.2, 'm7-1': 109.26, 'm8-1': 111.64}",1.7249999999999999,4.41,5.5600000000000005,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m1-1,1.183,"{'m1-1': 10.9, 'm2-1': 10.58, 'm3-1': 109.2, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 107.35, 'm7-1': 108.39, 'm8-1': 112.16}",16.35,33.012,43.912,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m5-1,1.279,"{'m1-1': 10.19, 'm2-1': 9.82, 'm3-1': 95.51, 'm4-1': 1.04, 'm5-1': 9.43, 'm6-1': 100.64, 'm7-1': 101.32, 'm8-1': 109.18}",14.145,32.675,42.105,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m7-1,1.399,"{'m1-1': 10.87, 'm2-1': 10.32, 'm3-1': 111.49, 'm4-1': 1.11, 'm5-1': 10.34, 'm6-1': 112.98, 'm7-1': 103.46, 'm8-1': 107.89}",155.19,1.399,104.859,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m6-1,1.486,"{'m1-1': 9.79, 'm2-1': 10.54, 'm3-1': 98.25, 'm4-1': 1.06, 'm5-1': 10.18, 'm6-1': 104.23, 'm7-1': 112.49, 'm8-1': 107.92}",156.345,1.486,105.71600000000001,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m3-1,1.536,"{'m1-1': 11.07, 'm2-1': 10.72, 'm3-1': 104.16, 'm4-1': 1.04, 'm5-1': 10.48, 'm6-1': 105.76, 'm7-1': 112.36, 'm8-1': 106.84}",156.24,1.536,105.696,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m8-1,1.606,"{'m1-1': 11.04, 'm2-1': 9.89, 'm3-1': 95.44, 'm4-1': 1.12, 'm5-1': 10.03, 'm6-1': 108.92, 'm7-1': 102.42, 'm8-1': 114.77}",172.155,1.606,116.37599999999999,inf,151.606,151.606
21,T4,BESTEFFORT,MISSED,m7-1,1.619,"{'m1-1': 11.42, 'm2-1': 9.8, 'm3-1': 105.45, 'm4-1': 1.06, 'm5-1': 9.36, 'm6-1': 105.85, 'm7-1': 104.64, 'm8-1': 113.1}",70.14000000000001,104.859,inf,151.619,151.619,151.619
22,T3,BESTEFFORT,MISSED,m3-1,1.663,"{'m1-1': 11.61, 'm2-1': 10.74, 'm3-1': 95.78, 'm4-1': 1.01, 'm5-1': 11.14, 'm6-1': 100.66, 'm7-1': 100.3, 'm8-1': 106.77}",68.95050000000002,105.696,inf,151.663,151.663,151.663
23,T1,BESTEFFORT,MISSED,m6-1,2.005,"{'m1-1': 10.6, 'm2-1': 10.84, 'm3-1': 109.25, 'm4-1': 1.08, 'm5-1': 10.47, 'm6-1': 104.62, 'm7-1': 100.8, 'm8-1': 108.36}",69.43349999999998,105.71600000000001,inf,152.005,152.005,152.005
24,T1,BESTEFFORT,MISSED,m8-1,2.012,"{'m1-1': 11.2, 'm2-1': 9.4, 'm3-1': 97.11, 'm4-1': 1.11, 'm5-1': 10.91, 'm6-1': 114.64, 'm7-1': 102.31, 'm8-1': 99.41}",53.454000000000015,116.37599999999999,inf,152.012,152.012,152.012
25,T2,BESTEFFORT,MISSED,m7-1,2.053,"{'m1-1': 10.02, 'm2-1': 10.21, 'm3-1': 104.15, 'm4-1': 1.04, 'm5-1': 11.69, 'm6-1': 107.71, 'm7-1': 108.23, 'm8-1': 114.06}",0.6509999999999962,151.619,inf,152.053,152.053,152.053
26,T2,BESTEFFORT,MISSED,m6-1,2.274,"{'m1-1': 10.47, 'm2-1': 9.68, 'm3-1': 105.29, 'm4-1': 1.16, 'm5-1': 10.72, 'm6-1': 103.14, 'm7-1': 112.91, 'm8-1': 113.62}",0.4035000000000082,152.005,inf,152.274,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m4-1,2.326,"{'m1-1': 10.3, 'm2-1': 10.17, 'm3-1': 106.92, 'm4-1': 1.08, 'm5-1': 10.6, 'm6-1': 111.01, 'm7-1': 103.54, 'm8-1': 108.82}",1.62,5.5600000000000005,6.640000000000001,inf,152.326,152.326
28,T1,BESTEFFORT,MISSED,m3-1,2.413,"{'m1-1': 11.64, 'm2-1': 10.32, 'm3-1': 110.87, 'm4-1': 1.16, 'm5-1': 9.78, 'm6-1': 103.73, 'm7-1': 103.33, 'm8-1': 108.33}",1.125,151.663,inf,152.413,152.413,152.413
29,T2,BESTEFFORT,MISSED,m7-1,2.8,"{'m1-1': 9.31, 'm2-1': 10.24, 'm3-1': 100.31, 'm4-1': 1.06, 'm5-1': 11.67, 'm6-1': 104.38, 'm7-1': 101.6, 'm8-1': 111.12}",1.1205000000000211,152.053,inf,152.8,152.8,152.8
30,T2,BESTEFFORT,MISSED,m6-1,2.843,"{'m1-1': 10.18, 'm2-1': 10.51, 'm3-1': 98.42, 'm4-1': 1.08, 'm5-1': 10.85, 'm6-1': 97.64, 'm7-1': 109.35, 'm8-1': 102.88}",0.8534999999999826,152.274,inf,152.843,152.843,152.843
31,T4,BESTEFFORT,MISSED,m8-1,3.109,"{'m1-1': 10.66, 'm2-1': 10.31, 'm3-1': 99.56, 'm4-1': 1.07, 'm5-1': 10.25, 'm6-1': 102.76, 'm7-1': 102.48, 'm8-1': 114.25}",1.6455000000000126,152.012,inf,153.109,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m4-1,3.822,"{'m1-1': 10.61, 'm2-1': 9.38, 'm3-1': 94.78, 'm4-1': 0.95, 'm5-1': 11.76, 'm6-1': 109.02, 'm7-1': 114.11, 'm8-1': 110.26}",1.4249999999999998,6.640000000000001,7.590000000000001,inf,153.822,153.822
33,T4,BESTEFFORT,MISSED,m3-1,4.041,"{'m1-1': 10.95, 'm2-1': 10.95, 'm3-1': 113.45, 'm4-1': 0.98, 'm5-1': 10.03, 'm6-1': 99.94, 'm7-1': 108.79, 'm8-1': 112.95}",2.441999999999979,152.413,inf,154.041,154.041,154.041
34,T2,BESTEFFORT,MISSED,m8-1,4.056,"{'m1-1': 10.28, 'm2-1': 10.8, 'm3-1': 106.32, 'm4-1': 1.13, 'm5-1': 10.24, 'm6-1': 112.24, 'm7-1': 108.86, 'm8-1': 105.41}",1.420500000000004,153.109,inf,154.056,154.056,154.056
35,T1,BESTEFFORT,CANCELLED,,4.12,"{'m1-1': 11.44, 'm2-1': 9.74, 'm3-1': 106.71, 'm4-1': 1.11, 'm5-1': 9.4, 'm6-1': 116.74, 'm7-1': 95.4, 'm8-1': 112.44}",0.0,inf,inf,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m4-1,4.141,"{'m1-1': 10.51, 'm2-1': 9.67, 'm3-1': 102.37, 'm4-1': 1.11, 'm5-1': 11.49, 'm6-1': 97.25, 'm7-1': 99.81, 'm8-1': 113.97}",1.665,10.73,11.84,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m4-1,4.148,"{'m1-1': 11.46, 'm2-1': 10.5, 'm3-1': 109.59, 'm4-1': 1.06, 'm5-1': 11.31, 'm6-1': 107.73, 'm7-1': 110.08, 'm8-1': 115.94}",1.59,7.590000000000001,8.65,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m4-1,4.259,"{'m1-1': 9.84, 'm2-1': 10.12, 'm3-1': 98.06, 'm4-1': 1.05, 'm5-1': 10.41, 'm6-1': 108.68, 'm7-1': 113.15, 'm8-1': 105.4}",1.5750000000000002,116.49,117.53999999999999,inf,154.25900000000001,154.25900000000001
