id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.018,"{'m1-1': 9.24, 'm2-1': 93.99, 'm3-1': 98.33, 'm4-1': 149.14, 'm5-1': 163.34, 'm6-1': 106.69, 'm7-1': 4.87, 'm8-1': 103.42}",7.305,0.018,4.888,inf,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m7-1,0.049,"{'m1-1': 10.98, 'm2-1': 102.41, 'm3-1': 105.84, 'm4-1': 152.1, 'm5-1': 156.8, 'm6-1': 112.7, 'm7-1': 5.36, 'm8-1': 106.34}",8.040000000000001,4.888,10.248000000000001,inf,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m1-1,0.11,"{'m1-1': 9.7, 'm2-1': 106.6, 'm3-1': 110.09, 'm4-1': 163.9, 'm5-1': 175.27, 'm6-1': 108.78, 'm7-1': 5.14, 'm8-1': 102.27}",14.549999999999999,0.11,9.809999999999999,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m7-1,0.551,"{'m1-1': 9.71, 'm2-1': 114.18, 'm3-1': 112.29, 'm4-1': 151.16, 'm5-1': 154.34, 'm6-1': 109.6, 'm7-1': 5.74, 'm8-1': 98.54}",8.61,10.248000000000001,15.988000000000001,inf,110.551,110.551
4,T10,BESTEFFORT,COMPLETED,m1-1,0.896,"{'m1-1': 9.44, 'm2-1': 113.34, 'm3-1': 104.88, 'm4-1': 159.53, 'm5-1': 160.23, 'm6-1': 94.12, 'm7-1': 4.96, 'm8-1': 115.35}",14.16,9.809999999999999,19.25,inf,110.896,110.896
5,T9,BESTEFFORT,COMPLETED,m7-1,0.902,"{'m1-1': 10.65, 'm2-1': 112.42, 'm3-1': 107.7, 'm4-1': 161.93, 'm5-1': 152.83, 'm6-1': 102.0, 'm7-1': 5.42, 'm8-1': 107.23}",8.129999999999999,15.988000000000001,21.408,inf,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m1-1,0.911,"{'m1-1': 10.84, 'm2-1': 97.68, 'm3-1': 102.26, 'm4-1': 162.56, 'm5-1': 158.45, 'm6-1': 97.01, 'm7-1': 4.84, 'm8-1': 95.72}",16.259999999999998,19.25,30.09,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m1-1,0.955,"{'m1-1': 11.15, 'm2-1': 104.96, 'm3-1': 110.05, 'm4-1': 148.65, 'm5-1': 150.24, 'm6-1': 100.4, 'm7-1': 4.87, 'm8-1': 100.23}",16.725,30.09,41.24,inf,110.955,110.955
8,T9,BESTEFFORT,COMPLETED,m6-1,1.006,"{'m1-1': 11.29, 'm2-1': 112.48, 'm3-1': 99.75, 'm4-1': 149.43, 'm5-1': 162.06, 'm6-1': 98.36, 'm7-1': 5.69, 'm8-1': 104.78}",147.54,1.006,99.366,inf,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m8-1,1.051,"{'m1-1': 10.78, 'm2-1': 100.45, 'm3-1': 108.76, 'm4-1': 157.3, 'm5-1': 163.21, 'm6-1': 107.71, 'm7-1': 5.08, 'm8-1': 99.98}",149.97,1.051,101.031,inf,111.051,111.051
10,T8,BESTEFFORT,MISSED,m2-1,1.164,"{'m1-1': 10.82, 'm2-1': 112.45, 'm3-1': 104.2, 'm4-1': 154.27, 'm5-1': 154.22, 'm6-1': 98.86, 'm7-1': 5.66, 'm8-1': 108.77}",165.0,1.164,inf,111.164,111.164,111.164
11,T4,BESTEFFORT,MISSED,m3-1,1.192,"{'m1-1': 10.16, 'm2-1': 109.31, 'm3-1': 111.73, 'm4-1': 157.9, 'm5-1': 165.01, 'm6-1': 99.2, 'm7-1': 5.83, 'm8-1': 101.84}",165.0,1.192,inf,111.192,111.192,111.192
