id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.094,"{'m1-1': 11.1, 'm2-1': 96.87, 'm3-1': 106.1, 'm4-1': 150.45, 'm5-1': 141.04, 'm6-1': 102.31, 'm7-1': 5.3, 'm8-1': 105.18}",7.949999999999999,0.094,5.394,inf,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 10.06, 'm2-1': 106.94, 'm3-1': 112.03, 'm4-1': 167.35, 'm5-1': 151.53, 'm6-1': 106.71, 'm7-1': 5.54, 'm8-1': 102.97}",15.09,0.176,10.236,inf,110.176,110.176
2,T6,BESTEFFORT,COMPLETED,m7-1,0.366,"{'m1-1': 10.88, 'm2-1': 94.0, 'm3-1': 117.55, 'm4-1': 154.6, 'm5-1': 170.15, 'm6-1': 99.69, 'm7-1': 4.93, 'm8-1': 98.95}",7.395,5.394,10.324,inf,110.366,110.366
3,T8,BESTEFFORT,COMPLETED,m7-1,0.369,"{'m1-1': 9.79, 'm2-1': 105.9, 'm3-1': 109.77, 'm4-1': 166.42, 'm5-1': 149.45, 'm6-1': 101.18, 'm7-1': 5.16, 'm8-1': 103.84}",7.74,10.324,15.484,inf,110.369,110.369
4,T1,BESTEFFORT,COMPLETED,m1-1,0.393,"{'m1-1': 10.73, 'm2-1': 110.64, 'm3-1': 104.2, 'm4-1': 164.36, 'm5-1': 171.0, 'm6-1': 95.88, 'm7-1': 4.83, 'm8-1': 94.7}",16.095,10.236,20.966,inf,110.393,110.393
5,T10,BESTEFFORT,COMPLETED,m7-1,0.468,"{'m1-1': 10.72, 'm2-1': 115.41, 'm3-1': 103.51, 'm4-1': 156.31, 'm5-1': 157.3, 'm6-1': 110.11, 'm7-1': 5.25, 'm8-1': 104.18}",7.875,15.484,20.734,inf,110.468,110.468
6,T8,BESTEFFORT,COMPLETED,m1-1,0.471,"{'m1-1': 11.02, 'm2-1': 111.63, 'm3-1': 111.35, 'm4-1': 162.09, 'm5-1': 153.32, 'm6-1': 98.06, 'm7-1': 5.76, 'm8-1': 98.94}",16.53,20.966,31.986,inf,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m1-1,0.538,"{'m1-1': 9.95, 'm2-1': 103.83, 'm3-1': 96.21, 'm4-1': 154.61, 'm5-1': 162.09, 'm6-1': 114.54, 'm7-1': 5.17, 'm8-1': 97.62}",14.924999999999999,31.986,41.936,inf,110.538,110.538
8,T7,BESTEFFORT,COMPLETED,m3-1,0.543,"{'m1-1': 10.57, 'm2-1': 102.56, 'm3-1': 95.4, 'm4-1': 146.48, 'm5-1': 150.88, 'm6-1': 101.32, 'm7-1': 5.06, 'm8-1': 103.17}",143.10000000000002,0.543,95.94300000000001,inf,110.543,110.543
9,T3,BESTEFFORT,COMPLETED,m2-1,0.552,"{'m1-1': 9.3, 'm2-1': 106.83, 'm3-1': 111.16, 'm4-1': 149.12, 'm5-1': 148.86, 'm6-1': 109.83, 'm7-1': 5.25, 'm8-1': 103.14}",160.245,0.552,107.382,inf,110.552,110.552
10,T6,BESTEFFORT,COMPLETED,m6-1,0.674,"{'m1-1': 10.88, 'm2-1': 103.5, 'm3-1': 106.32, 'm4-1': 145.0, 'm5-1': 150.41, 'm6-1': 102.45, 'm7-1': 5.21, 'm8-1': 96.99}",153.675,0.674,103.12400000000001,inf,110.674,110.674
11,T5,BESTEFFORT,COMPLETED,m8-1,0.867,"{'m1-1': 11.71, 'm2-1': 107.04, 'm3-1': 101.91, 'm4-1': 169.22, 'm5-1': 157.24, 'm6-1': 98.7, 'm7-1': 4.76, 'm8-1': 96.26}",144.39000000000001,0.867,97.12700000000001,inf,110.867,110.867
12,T6,BESTEFFORT,MISSED,m4-1,0.892,"{'m1-1': 10.55, 'm2-1': 101.13, 'm3-1': 103.66, 'm4-1': 154.05, 'm5-1': 170.39, 'm6-1': 99.19, 'm7-1': 5.58, 'm8-1': 97.61}",165.0,0.892,inf,110.892,110.892,110.892
13,T5,BESTEFFORT,MISSED,m5-1,0.919,"{'m1-1': 11.12, 'm2-1': 97.92, 'm3-1': 107.36, 'm4-1': 158.03, 'm5-1': 160.04, 'm6-1': 98.09, 'm7-1': 5.26, 'm8-1': 100.22}",165.0,0.919,inf,110.919,110.919,110.919
14,T5,BESTEFFORT,MISSED,m8-1,0.943,"{'m1-1': 10.07, 'm2-1': 104.23, 'm3-1': 97.61, 'm4-1': 171.82, 'm5-1': 161.69, 'm6-1': 103.09, 'm7-1': 4.97, 'm8-1': 93.5}",20.723999999999982,97.12700000000001,inf,110.943,110.943,110.943
15,T7,BESTEFFORT,MISSED,m2-1,1.143,"{'m1-1': 9.6, 'm2-1': 116.18, 'm3-1': 97.46, 'm4-1': 151.38, 'm5-1': 144.44, 'm6-1': 108.25, 'm7-1': 5.06, 'm8-1': 106.95}",5.6414999999999935,107.382,inf,111.143,111.143,111.143
16,T2,BESTEFFORT,MISSED,m3-1,1.365,"{'m1-1': 10.14, 'm2-1': 103.09, 'm3-1': 102.03, 'm4-1': 165.44, 'm5-1': 178.39, 'm6-1': 102.19, 'm7-1': 5.57, 'm8-1': 113.54}",23.132999999999974,95.94300000000001,inf,111.365,111.365,111.365
