id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.103,"{'m1-1': 11.02, 'm2-1': 10.91, 'm3-1': 157.93, 'm4-1': 105.65, 'm5-1': 24.12, 'm6-1': 24.47, 'm7-1': 98.25, 'm8-1': 27.91}",16.53,0.103,11.123,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m2-1,0.117,"{'m1-1': 9.39, 'm2-1': 10.7, 'm3-1': 149.74, 'm4-1': 108.81, 'm5-1': 26.28, 'm6-1': 26.61, 'm7-1': 97.3, 'm8-1': 25.27}",16.049999999999997,0.117,10.817,inf,110.117,110.117
2,T2,BESTEFFORT,MISSED,m3-1,0.224,"{'m1-1': 9.41, 'm2-1': 10.05, 'm3-1': 155.31, 'm4-1': 93.16, 'm5-1': 27.84, 'm6-1': 25.01, 'm7-1': 104.28, 'm8-1': 25.42}",165.0,0.224,inf,110.224,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m4-1,0.439,"{'m1-1': 10.92, 'm2-1': 10.28, 'm3-1': 160.1, 'm4-1': 96.23, 'm5-1': 27.91, 'm6-1': 25.89, 'm7-1': 103.73, 'm8-1': 28.52}",144.345,0.439,96.669,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m5-1,0.623,"{'m1-1': 9.37, 'm2-1': 9.96, 'm3-1': 157.18, 'm4-1': 92.98, 'm5-1': 26.32, 'm6-1': 28.58, 'm7-1': 109.41, 'm8-1': 24.77}",39.480000000000004,0.623,26.943,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m6-1,0.742,"{'m1-1': 10.65, 'm2-1': 9.95, 'm3-1': 147.14, 'm4-1': 105.69, 'm5-1': 26.42, 'm6-1': 25.13, 'm7-1': 98.72, 'm8-1': 27.85}",37.695,0.742,25.872,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m7-1,0.856,"{'m1-1': 10.46, 'm2-1': 10.88, 'm3-1': 166.08, 'm4-1': 112.34, 'm5-1': 27.46, 'm6-1': 27.24, 'm7-1': 96.46, 'm8-1': 27.34}",144.69,0.856,97.31599999999999,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m8-1,0.864,"{'m1-1': 11.48, 'm2-1': 10.05, 'm3-1': 165.24, 'm4-1': 101.34, 'm5-1': 25.29, 'm6-1': 24.46, 'm7-1': 101.3, 'm8-1': 24.58}",36.87,0.864,25.444,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m1-1,0.947,"{'m1-1': 10.54, 'm2-1': 9.43, 'm3-1': 167.63, 'm4-1': 110.27, 'm5-1': 25.85, 'm6-1': 25.84, 'm7-1': 95.72, 'm8-1': 26.72}",15.809999999999999,11.123,21.662999999999997,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m2-1,0.975,"{'m1-1': 9.86, 'm2-1': 9.57, 'm3-1': 154.15, 'm4-1': 94.15, 'm5-1': 28.0, 'm6-1': 24.48, 'm7-1': 108.43, 'm8-1': 23.44}",14.355,10.817,20.387,inf,110.975,110.975
