id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.211,"{'m1-1': 9.85, 'm2-1': 95.25, 'm3-1': 1.12, 'm4-1': 11.48, 'm5-1': 10.52, 'm6-1': 10.7, 'm7-1': 109.51, 'm8-1': 112.29}",1.6800000000000002,0.211,1.3310000000000002,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m3-1,0.363,"{'m1-1': 11.1, 'm2-1': 93.54, 'm3-1': 1.08, 'm4-1': 10.62, 'm5-1': 9.91, 'm6-1': 10.53, 'm7-1': 115.37, 'm8-1': 111.65}",1.62,1.3310000000000002,2.4110000000000005,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m3-1,0.748,"{'m1-1': 11.28, 'm2-1': 102.46, 'm3-1': 1.02, 'm4-1': 10.52, 'm5-1': 11.03, 'm6-1': 11.04, 'm7-1': 104.61, 'm8-1': 93.44}",1.53,2.4110000000000005,3.4310000000000005,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 10.41, 'm2-1': 96.99, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 10.37, 'm6-1': 10.2, 'm7-1': 114.27, 'm8-1': 115.83}",1.6500000000000001,3.4310000000000005,4.531000000000001,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m3-1,1.734,"{'m1-1': 10.15, 'm2-1': 99.58, 'm3-1': 1.13, 'm4-1': 10.47, 'm5-1': 11.87, 'm6-1': 10.69, 'm7-1': 111.51, 'm8-1': 106.2}",1.6949999999999998,4.531000000000001,5.6610000000000005,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m4-1,2.278,"{'m1-1': 10.3, 'm2-1': 107.84, 'm3-1': 1.09, 'm4-1': 10.99, 'm5-1': 10.81, 'm6-1': 10.87, 'm7-1': 114.19, 'm8-1': 101.98}",16.485,2.278,13.268,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m3-1,2.508,"{'m1-1': 9.8, 'm2-1': 111.56, 'm3-1': 1.06, 'm4-1': 10.37, 'm5-1': 11.39, 'm6-1': 11.85, 'm7-1': 101.26, 'm8-1': 105.15}",1.59,5.6610000000000005,6.721,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m6-1,2.712,"{'m1-1': 9.89, 'm2-1': 97.67, 'm3-1': 1.07, 'm4-1': 10.71, 'm5-1': 11.65, 'm6-1': 10.5, 'm7-1': 105.65, 'm8-1': 101.0}",15.75,2.712,13.212,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m5-1,3.176,"{'m1-1': 10.04, 'm2-1': 107.4, 'm3-1': 1.04, 'm4-1': 11.14, 'm5-1': 9.99, 'm6-1': 9.32, 'm7-1': 98.75, 'm8-1': 104.5}",14.985,3.176,13.166,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 9.47, 'm2-1': 107.98, 'm3-1': 1.13, 'm4-1': 10.22, 'm5-1': 10.47, 'm6-1': 11.42, 'm7-1': 110.8, 'm8-1': 109.22}",1.6949999999999998,6.721,7.851,inf,153.651,153.651
10,T3,BESTEFFORT,COMPLETED,m1-1,3.923,"{'m1-1': 10.54, 'm2-1': 100.29, 'm3-1': 1.04, 'm4-1': 11.64, 'm5-1': 9.88, 'm6-1': 11.65, 'm7-1': 112.78, 'm8-1': 105.91}",15.809999999999999,3.923,14.463,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m6-1,4.264,"{'m1-1': 10.85, 'm2-1': 93.5, 'm3-1': 1.07, 'm4-1': 10.96, 'm5-1': 11.66, 'm6-1': 10.74, 'm7-1': 102.56, 'm8-1': 102.1}",16.11,13.212,23.951999999999998,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m3-1,4.536,"{'m1-1': 9.57, 'm2-1': 97.21, 'm3-1': 1.11, 'm4-1': 9.38, 'm5-1': 10.65, 'm6-1': 10.88, 'm7-1': 105.0, 'm8-1': 93.29}",1.665,7.851,8.961,inf,154.536,154.536
