id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m5-1,3.262,"{'m1-1': 11.31, 'm2-1': 96.21, 'm3-1': 1.05, 'm4-1': 10.66, 'm5-1': 11.11, 'm6-1': 9.61, 'm7-1': 108.64, 'm8-1': 102.98}",16.665,13.947,25.057,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m6-1,3.305,"{'m1-1': 11.15, 'm2-1': 108.4, 'm3-1': 1.13, 'm4-1': 9.47, 'm5-1': 11.15, 'm6-1': 10.66, 'm7-1': 113.09, 'm8-1': 94.14}",15.99,21.92,32.58,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m3-1,3.74,"{'m1-1': 11.09, 'm2-1': 97.74, 'm3-1': 1.16, 'm4-1': 9.37, 'm5-1': 11.72, 'm6-1': 11.61, 'm7-1': 113.09, 'm8-1': 96.78}",1.7399999999999998,6.517,7.6770000000000005,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m4-1,4.039,"{'m1-1': 9.54, 'm2-1': 104.64, 'm3-1': 1.11, 'm4-1': 10.52, 'm5-1': 9.88, 'm6-1': 11.26, 'm7-1': 107.22, 'm8-1': 100.89}",15.78,22.384999999999998,32.905,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m1-1,4.045,"{'m1-1': 11.58, 'm2-1': 99.73, 'm3-1': 1.11, 'm4-1': 10.27, 'm5-1': 11.12, 'm6-1': 10.25, 'm7-1': 113.1, 'm8-1': 95.26}",17.37,23.057000000000002,34.637,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m5-1,4.24,"{'m1-1': 10.64, 'm2-1': 109.32, 'm3-1': 1.07, 'm4-1': 9.74, 'm5-1': 10.2, 'm6-1': 9.34, 'm7-1': 99.12, 'm8-1': 99.08}",15.299999999999999,25.057,35.257,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 10.78, 'm2-1': 104.11, 'm3-1': 0.98, 'm4-1': 9.66, 'm5-1': 10.32, 'm6-1': 10.26, 'm7-1': 112.22, 'm8-1': 92.23}",1.47,7.6770000000000005,8.657,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 11.4, 'm2-1': 107.03, 'm3-1': 1.09, 'm4-1': 9.98, 'm5-1': 11.48, 'm6-1': 9.96, 'm7-1': 94.19, 'm8-1': 96.6}",14.940000000000001,32.58,42.54,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m1-1,4.84,"{'m1-1': 10.21, 'm2-1': 98.54, 'm3-1': 1.0, 'm4-1': 11.18, 'm5-1': 11.43, 'm6-1': 9.54, 'm7-1': 111.5, 'm8-1': 98.54}",15.315000000000001,34.637,44.847,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m4-1,4.951,"{'m1-1': 10.27, 'm2-1': 111.46, 'm3-1': 1.05, 'm4-1': 9.97, 'm5-1': 10.02, 'm6-1': 9.8, 'm7-1': 103.83, 'm8-1': 103.75}",14.955000000000002,32.905,42.875,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 11.26, 'm2-1': 106.26, 'm3-1': 1.04, 'm4-1': 10.94, 'm5-1': 10.51, 'm6-1': 9.55, 'm7-1': 100.7, 'm8-1': 97.26}",15.765,35.257,45.766999999999996,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m8-1,5.19,"{'m1-1': 11.3, 'm2-1': 107.52, 'm3-1': 1.07, 'm4-1': 10.04, 'm5-1': 10.11, 'm6-1': 11.25, 'm7-1': 101.52, 'm8-1': 100.4}",150.60000000000002,5.19,105.59,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m7-1,5.388,"{'m1-1': 11.11, 'm2-1': 111.06, 'm3-1': 1.07, 'm4-1': 10.76, 'm5-1': 11.84, 'm6-1': 10.88, 'm7-1': 99.68, 'm8-1': 99.31}",149.52,5.388,105.06800000000001,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 11.39, 'm2-1': 101.86, 'm3-1': 1.05, 'm4-1': 10.77, 'm5-1': 10.89, 'm6-1': 9.6, 'm7-1': 111.51, 'm8-1': 100.23}",1.5750000000000002,8.657,9.707,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 10.94, 'm2-1': 102.37, 'm3-1': 1.06, 'm4-1': 11.65, 'm5-1': 11.65, 'm6-1': 10.51, 'm7-1': 102.2, 'm8-1': 97.62}",153.555,5.796,108.16600000000001,inf,155.796,155.796
28,T4,BESTEFFORT,MISSED,m8-1,5.808,"{'m1-1': 10.48, 'm2-1': 103.82, 'm3-1': 1.13, 'm4-1': 10.94, 'm5-1': 11.75, 'm6-1': 9.71, 'm7-1': 98.02, 'm8-1': 105.55}",75.32699999999998,105.59,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m2-1,6.237,"{'m1-1': 10.47, 'm2-1': 105.68, 'm3-1': 1.15, 'm4-1': 11.61, 'm5-1': 11.5, 'm6-1': 10.37, 'm7-1': 113.24, 'm8-1': 106.3}",72.10649999999998,108.16600000000001,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m3-1,6.726,"{'m1-1': 10.13, 'm2-1': 103.61, 'm3-1': 1.01, 'm4-1': 11.19, 'm5-1': 11.33, 'm6-1': 11.47, 'm7-1': 103.2, 'm8-1': 111.11}",1.5150000000000001,9.707,10.717,inf,156.726,156.726
31,T1,BESTEFFORT,MISSED,m7-1,7.146,"{'m1-1': 11.21, 'm2-1': 99.58, 'm3-1': 1.15, 'm4-1': 10.5, 'm5-1': 10.55, 'm6-1': 11.68, 'm7-1': 103.26, 'm8-1': 105.84}",78.11699999999996,105.06800000000001,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,MISSED,m2-1,7.275,"{'m1-1': 11.43, 'm2-1': 100.24, 'm3-1': 1.09, 'm4-1': 10.04, 'm5-1': 10.95, 'm6-1': 9.55, 'm7-1': 107.16, 'm8-1': 99.04}",1.5570000000000164,156.237,inf,157.275,157.275,157.275
33,T1,BESTEFFORT,MISSED,m8-1,7.453,"{'m1-1': 9.88, 'm2-1': 99.74, 'm3-1': 1.15, 'm4-1': 9.98, 'm5-1': 10.16, 'm6-1': 11.31, 'm7-1': 112.94, 'm8-1': 94.4}",2.4675000000000153,155.808,inf,157.453,157.453,157.453
34,T4,BESTEFFORT,MISSED,m7-1,7.644,"{'m1-1': 11.47, 'm2-1': 103.94, 'm3-1': 0.97, 'm4-1': 10.18, 'm5-1': 11.11, 'm6-1': 9.48, 'm7-1': 97.43, 'm8-1': 99.17}",0.7470000000000283,157.146,inf,157.644,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 10.16, 'm2-1': 102.15, 'm3-1': 0.98, 'm4-1': 10.48, 'm5-1': 10.72, 'm6-1': 11.45, 'm7-1': 111.35, 'm8-1': 105.97}",1.47,10.717,11.697000000000001,inf,158.086,158.086
36,T1,BESTEFFORT,MISSED,m8-1,8.104,"{'m1-1': 9.69, 'm2-1': 104.78, 'm3-1': 1.02, 'm4-1': 9.83, 'm5-1': 11.9, 'm6-1': 10.38, 'm7-1': 110.22, 'm8-1': 96.1}",0.9764999999999731,157.453,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m7-1,8.215,"{'m1-1': 10.84, 'm2-1': 101.21, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 11.14, 'm6-1': 10.62, 'm7-1': 106.63, 'm8-1': 97.69}",0.8564999999999969,157.644,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m2-1,8.418,"{'m1-1': 10.49, 'm2-1': 108.28, 'm3-1': 0.98, 'm4-1': 10.18, 'm5-1': 11.24, 'm6-1': 10.04, 'm7-1': 105.96, 'm8-1': 103.43}",1.714500000000001,157.275,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,CANCELLED,,8.421,"{'m1-1': 10.08, 'm2-1': 112.17, 'm3-1': 1.06, 'm4-1': 11.09, 'm5-1': 11.76, 'm6-1': 10.59, 'm7-1': 106.9, 'm8-1': 108.5}",0.0,inf,inf,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m3-1,8.531,"{'m1-1': 9.78, 'm2-1': 109.43, 'm3-1': 1.15, 'm4-1': 10.72, 'm5-1': 10.79, 'm6-1': 10.54, 'm7-1': 106.87, 'm8-1': 92.13}",1.7249999999999999,11.697000000000001,12.847000000000001,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 9.55, 'm2-1': 100.77, 'm3-1': 1.07, 'm4-1': 10.25, 'm5-1': 11.68, 'm6-1': 10.8, 'm7-1': 113.48, 'm8-1': 98.97}",15.375,42.875,53.125,inf,158.675,158.675
42,T3,BESTEFFORT,CANCELLED,,8.766,"{'m1-1': 10.52, 'm2-1': 98.34, 'm3-1': 1.0, 'm4-1': 11.25, 'm5-1': 11.17, 'm6-1': 11.65, 'm7-1': 104.14, 'm8-1': 111.57}",0.0,inf,inf,inf,158.766,158.766
43,T1,BESTEFFORT,CANCELLED,,8.977,"{'m1-1': 11.05, 'm2-1': 107.49, 'm3-1': 1.1, 'm4-1': 10.45, 'm5-1': 11.82, 'm6-1': 10.82, 'm7-1': 111.96, 'm8-1': 97.48}",0.0,inf,inf,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m6-1,9.025,"{'m1-1': 10.12, 'm2-1': 105.69, 'm3-1': 1.15, 'm4-1': 10.31, 'm5-1': 10.07, 'm6-1': 10.46, 'm7-1': 102.01, 'm8-1': 108.21}",15.690000000000001,42.54,53.0,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m3-1,9.405,"{'m1-1': 10.07, 'm2-1': 113.88, 'm3-1': 1.04, 'm4-1': 10.94, 'm5-1': 10.44, 'm6-1': 10.28, 'm7-1': 101.05, 'm8-1': 101.32}",1.56,12.847000000000001,13.887,inf,159.405,159.405
46,T1,BESTEFFORT,CANCELLED,,9.527,"{'m1-1': 9.92, 'm2-1': 109.82, 'm3-1': 1.08, 'm4-1': 10.26, 'm5-1': 11.45, 'm6-1': 11.89, 'm7-1': 105.98, 'm8-1': 101.59}",0.0,inf,inf,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m1-1,9.62,"{'m1-1': 9.36, 'm2-1': 100.29, 'm3-1': 1.03, 'm4-1': 11.13, 'm5-1': 10.74, 'm6-1': 11.39, 'm7-1': 104.09, 'm8-1': 111.23}",14.04,44.847,54.207,inf,159.62,159.62
48,T3,BESTEFFORT,MISSED,m2-1,9.668,"{'m1-1': 10.53, 'm2-1': 93.01, 'm3-1': 1.09, 'm4-1': 10.26, 'm5-1': 10.72, 'm6-1': 11.33, 'm7-1': 111.02, 'm8-1': 106.5}",0.0,260.427,inf,260.427,159.668,159.668
49,T1,BESTEFFORT,CANCELLED,,9.991,"{'m1-1': 10.91, 'm2-1': 100.18, 'm3-1': 0.98, 'm4-1': 9.68, 'm5-1': 10.22, 'm6-1': 10.38, 'm7-1': 97.43, 'm8-1': 100.26}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,CANCELLED,,10.158,"{'m1-1': 9.6, 'm2-1': 95.46, 'm3-1': 1.06, 'm4-1': 10.11, 'm5-1': 10.78, 'm6-1': 11.73, 'm7-1': 111.16, 'm8-1': 102.63}",0.0,inf,inf,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 11.34, 'm2-1': 110.96, 'm3-1': 1.11, 'm4-1': 10.75, 'm5-1': 11.82, 'm6-1': 10.38, 'm7-1': 109.55, 'm8-1': 104.36}",1.665,15.027000000000001,16.137,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m3-1,10.559,"{'m1-1': 10.15, 'm2-1': 106.71, 'm3-1': 1.14, 'm4-1': 9.75, 'm5-1': 11.56, 'm6-1': 10.02, 'm7-1': 95.06, 'm8-1': 101.87}",1.71,13.887,15.027000000000001,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m3-1,10.805,"{'m1-1': 10.25, 'm2-1': 98.34, 'm3-1': 1.13, 'm4-1': 10.86, 'm5-1': 11.67, 'm6-1': 11.12, 'm7-1': 106.4, 'm8-1': 98.76}",1.6949999999999998,17.117,18.247,inf,160.805,160.805
54,T2,BESTEFFORT,CANCELLED,,11.008,"{'m1-1': 10.75, 'm2-1': 97.95, 'm3-1': 1.14, 'm4-1': 11.01, 'm5-1': 10.38, 'm6-1': 9.82, 'm7-1': 97.48, 'm8-1': 97.57}",0.0,inf,inf,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m5-1,11.766,"{'m1-1': 10.2, 'm2-1': 112.2, 'm3-1': 0.97, 'm4-1': 9.99, 'm5-1': 11.65, 'm6-1': 9.35, 'm7-1': 93.31, 'm8-1': 110.16}",17.475,45.766999999999996,57.416999999999994,inf,161.766,161.766
56,T2,BESTEFFORT,CANCELLED,,11.85,"{'m1-1': 10.34, 'm2-1': 101.66, 'm3-1': 1.08, 'm4-1': 9.88, 'm5-1': 11.4, 'm6-1': 11.3, 'm7-1': 104.9, 'm8-1': 100.78}",0.0,inf,inf,inf,161.85,161.85
57,T2,BESTEFFORT,CANCELLED,,11.856,"{'m1-1': 11.21, 'm2-1': 96.92, 'm3-1': 1.12, 'm4-1': 10.2, 'm5-1': 10.04, 'm6-1': 10.85, 'm7-1': 103.28, 'm8-1': 97.51}",0.0,inf,inf,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 10.85, 'm2-1': 103.09, 'm3-1': 1.06, 'm4-1': 10.38, 'm5-1': 10.86, 'm6-1': 10.14, 'm7-1': 114.73, 'm8-1': 105.18}",1.59,18.247,19.307,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 10.18, 'm2-1': 106.95, 'm3-1': 0.98, 'm4-1': 10.46, 'm5-1': 11.28, 'm6-1': 10.11, 'm7-1': 103.54, 'm8-1': 108.13}",1.47,16.137,17.117,inf,162.693,162.693
60,T3,BESTEFFORT,CANCELLED,,12.829,"{'m1-1': 9.91, 'm2-1': 108.57, 'm3-1': 1.05, 'm4-1': 11.1, 'm5-1': 11.53, 'm6-1': 11.17, 'm7-1': 113.06, 'm8-1': 112.28}",0.0,inf,inf,inf,162.829,162.829
61,T1,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 10.19, 'm2-1': 106.63, 'm3-1': 1.16, 'm4-1': 9.62, 'm5-1': 10.84, 'm6-1': 10.3, 'm7-1': 106.3, 'm8-1': 94.88}",0.0,inf,inf,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 10.62, 'm2-1': 108.58, 'm3-1': 1.05, 'm4-1': 10.39, 'm5-1': 11.68, 'm6-1': 10.62, 'm7-1': 104.11, 'm8-1': 99.21}",1.5750000000000002,20.357,21.407,inf,163.266,163.266
63,T4,BESTEFFORT,CANCELLED,,13.278,"{'m1-1': 10.99, 'm2-1': 101.97, 'm3-1': 1.1, 'm4-1': 10.73, 'm5-1': 11.0, 'm6-1': 10.8, 'm7-1': 104.47, 'm8-1': 107.54}",0.0,inf,inf,inf,163.278,163.278
64,T3,BESTEFFORT,CANCELLED,,13.365,"{'m1-1': 9.91, 'm2-1': 102.13, 'm3-1': 0.99, 'm4-1': 10.82, 'm5-1': 10.39, 'm6-1': 11.35, 'm7-1': 99.01, 'm8-1': 113.51}",0.0,inf,inf,inf,163.365,163.365
65,T1,BESTEFFORT,CANCELLED,,13.789,"{'m1-1': 10.19, 'm2-1': 101.18, 'm3-1': 1.11, 'm4-1': 10.34, 'm5-1': 11.55, 'm6-1': 11.61, 'm7-1': 100.8, 'm8-1': 99.07}",0.0,inf,inf,inf,163.789,163.789
66,T2,BESTEFFORT,CANCELLED,,13.931,"{'m1-1': 10.18, 'm2-1': 103.52, 'm3-1': 1.03, 'm4-1': 10.6, 'm5-1': 11.38, 'm6-1': 11.08, 'm7-1': 106.37, 'm8-1': 110.27}",0.0,inf,inf,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m6-1,14.308,"{'m1-1': 11.36, 'm2-1': 104.6, 'm3-1': 0.98, 'm4-1': 10.51, 'm5-1': 10.06, 'm6-1': 10.3, 'm7-1': 104.47, 'm8-1': 99.14}",15.450000000000001,53.0,63.3,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m6-1,14.794,"{'m1-1': 10.61, 'm2-1': 111.16, 'm3-1': 1.15, 'm4-1': 11.0, 'm5-1': 10.16, 'm6-1': 10.88, 'm7-1': 107.59, 'm8-1': 95.12}",16.32,74.14,85.02,inf,164.794,164.794
69,T1,BESTEFFORT,CANCELLED,,14.845,"{'m1-1': 9.52, 'm2-1': 99.29, 'm3-1': 1.02, 'm4-1': 10.41, 'm5-1': 10.75, 'm6-1': 11.53, 'm7-1': 112.72, 'm8-1': 98.68}",0.0,inf,inf,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m1-1,15.085,"{'m1-1': 10.29, 'm2-1': 105.84, 'm3-1': 1.01, 'm4-1': 10.29, 'm5-1': 10.37, 'm6-1': 11.31, 'm7-1': 105.98, 'm8-1': 103.31}",15.434999999999999,64.027,74.31700000000001,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m1-1,15.507,"{'m1-1': 9.82, 'm2-1': 100.11, 'm3-1': 1.01, 'm4-1': 10.58, 'm5-1': 10.0, 'm6-1': 10.97, 'm7-1': 108.48, 'm8-1': 103.24}",14.73,54.207,64.027,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 9.7, 'm2-1': 107.01, 'm3-1': 1.05, 'm4-1': 10.03, 'm5-1': 10.91, 'm6-1': 11.64, 'm7-1': 109.41, 'm8-1': 103.62}",1.5750000000000002,19.307,20.357,inf,165.684,165.684
73,T1,BESTEFFORT,CANCELLED,,16.52,"{'m1-1': 10.73, 'm2-1': 107.27, 'm3-1': 1.15, 'm4-1': 10.48, 'm5-1': 11.32, 'm6-1': 10.69, 'm7-1': 104.86, 'm8-1': 99.94}",0.0,inf,inf,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 11.06, 'm2-1': 98.55, 'm3-1': 1.02, 'm4-1': 10.42, 'm5-1': 10.95, 'm6-1': 10.13, 'm7-1': 99.43, 'm8-1': 108.51}",1.53,25.597,26.617,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m3-1,17.552,"{'m1-1': 11.4, 'm2-1': 101.91, 'm3-1': 1.11, 'm4-1': 10.41, 'm5-1': 10.04, 'm6-1': 10.24, 'm7-1': 94.54, 'm8-1': 99.74}",1.665,149.00700000000003,150.11700000000005,inf,167.552,167.552
76,T4,BESTEFFORT,CANCELLED,,17.667,"{'m1-1': 10.23, 'm2-1': 112.13, 'm3-1': 1.1, 'm4-1': 10.15, 'm5-1': 11.47, 'm6-1': 9.98, 'm7-1': 105.75, 'm8-1': 105.15}",0.0,inf,inf,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 10.24, 'm2-1': 101.7, 'm3-1': 1.09, 'm4-1': 10.7, 'm5-1': 10.57, 'm6-1': 10.83, 'm7-1': 100.61, 'm8-1': 100.66}",1.6350000000000002,21.407,22.497,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m3-1,17.983,"{'m1-1': 10.96, 'm2-1': 99.63, 'm3-1': 1.06, 'm4-1': 10.76, 'm5-1': 9.95, 'm6-1': 11.83, 'm7-1': 104.25, 'm8-1': 101.94}",1.59,27.647000000000002,28.707,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m3-1,18.19,"{'m1-1': 10.56, 'm2-1': 95.42, 'm3-1': 1.03, 'm4-1': 10.25, 'm5-1': 10.7, 'm6-1': 11.88, 'm7-1': 107.96, 'm8-1': 112.61}",1.545,26.617,27.647000000000002,inf,168.19,168.19
80,T1,BESTEFFORT,CANCELLED,,18.199,"{'m1-1': 9.86, 'm2-1': 112.51, 'm3-1': 1.08, 'm4-1': 10.8, 'm5-1': 11.48, 'm6-1': 11.32, 'm7-1': 109.71, 'm8-1': 93.98}",0.0,inf,inf,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m3-1,18.218,"{'m1-1': 10.02, 'm2-1': 96.8, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 11.53, 'm6-1': 11.47, 'm7-1': 115.27, 'm8-1': 112.65}",1.4849999999999999,42.31700000000001,43.30700000000001,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m4-1,18.336,"{'m1-1': 10.73, 'm2-1': 101.99, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 11.89, 'm6-1': 11.62, 'm7-1': 101.22, 'm8-1': 95.66}",15.57,53.125,63.505,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m3-1,18.489,"{'m1-1': 10.5, 'm2-1': 107.45, 'm3-1': 1.01, 'm4-1': 11.25, 'm5-1': 11.7, 'm6-1': 10.49, 'm7-1': 107.44, 'm8-1': 104.19}",1.5150000000000001,22.497,23.507,inf,168.489,168.489
84,T1,BESTEFFORT,CANCELLED,,18.546,"{'m1-1': 10.48, 'm2-1': 107.4, 'm3-1': 1.1, 'm4-1': 9.85, 'm5-1': 10.8, 'm6-1': 11.58, 'm7-1': 105.66, 'm8-1': 100.47}",0.0,inf,inf,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 10.86, 'm2-1': 97.21, 'm3-1': 0.98, 'm4-1': 9.88, 'm5-1': 10.55, 'm6-1': 10.6, 'm7-1': 110.18, 'm8-1': 96.45}",1.47,23.507,24.487000000000002,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m3-1,19.257,"{'m1-1': 10.06, 'm2-1': 105.73, 'm3-1': 1.11, 'm4-1': 10.66, 'm5-1': 10.38, 'm6-1': 10.68, 'm7-1': 100.22, 'm8-1': 112.16}",1.665,24.487000000000002,25.597,inf,169.257,169.257
87,T3,BESTEFFORT,CANCELLED,,19.761,"{'m1-1': 10.68, 'm2-1': 101.36, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 11.62, 'm6-1': 10.58, 'm7-1': 116.6, 'm8-1': 108.13}",0.0,inf,inf,inf,169.761,169.761
88,T2,BESTEFFORT,MISSED,m4-1,19.922,"{'m1-1': 11.26, 'm2-1': 101.78, 'm3-1': 1.06, 'm4-1': 9.53, 'm5-1': 10.79, 'm6-1': 11.23, 'm7-1': 114.48, 'm8-1': 104.58}",0.0,179.065,inf,179.065,169.922,169.922
89,T3,BESTEFFORT,COMPLETED,m3-1,20.074,"{'m1-1': 10.76, 'm2-1': 100.36, 'm3-1': 1.07, 'm4-1': 11.58, 'm5-1': 10.41, 'm6-1': 10.89, 'm7-1': 105.78, 'm8-1': 109.94}",1.605,150.11700000000005,151.18700000000004,inf,170.074,170.074
90,T3,BESTEFFORT,CANCELLED,,20.91,"{'m1-1': 10.62, 'm2-1': 94.62, 'm3-1': 1.13, 'm4-1': 9.96, 'm5-1': 11.33, 'm6-1': 10.02, 'm7-1': 98.88, 'm8-1': 100.14}",0.0,inf,inf,inf,170.91,170.91
