id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 10.9, 'm2-1': 112.51, 'm3-1': 1.1, 'm4-1': 10.23, 'm5-1': 10.71, 'm6-1': 10.76, 'm7-1': 108.74, 'm8-1': 106.51}",1.6500000000000001,0.218,1.318,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m3-1,0.26,"{'m1-1': 10.69, 'm2-1': 107.47, 'm3-1': 0.98, 'm4-1': 10.92, 'm5-1': 10.04, 'm6-1': 11.51, 'm7-1': 115.66, 'm8-1': 101.24}",1.47,1.318,2.298,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 9.56, 'm2-1': 97.3, 'm3-1': 1.1, 'm4-1': 11.74, 'm5-1': 10.91, 'm6-1': 10.95, 'm7-1': 99.54, 'm8-1': 104.56}",1.6500000000000001,2.298,3.398,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m3-1,1.161,"{'m1-1': 10.58, 'm2-1': 108.82, 'm3-1': 1.0, 'm4-1': 11.46, 'm5-1': 10.24, 'm6-1': 10.11, 'm7-1': 98.21, 'm8-1': 105.95}",1.5,3.398,4.398,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m3-1,1.665,"{'m1-1': 9.57, 'm2-1': 107.77, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 11.01, 'm6-1': 10.49, 'm7-1': 103.23, 'm8-1': 93.54}",1.5150000000000001,4.398,5.4079999999999995,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 9.74, 'm2-1': 111.98, 'm3-1': 0.98, 'm4-1': 10.96, 'm5-1': 10.75, 'm6-1': 11.24, 'm7-1': 107.55, 'm8-1': 96.96}",14.61,1.897,11.637,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m4-1,2.18,"{'m1-1': 10.89, 'm2-1': 110.52, 'm3-1': 1.06, 'm4-1': 10.05, 'm5-1': 10.71, 'm6-1': 10.69, 'm7-1': 100.76, 'm8-1': 97.46}",15.075000000000001,2.18,12.23,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m3-1,2.3,"{'m1-1': 11.41, 'm2-1': 105.05, 'm3-1': 1.04, 'm4-1': 11.1, 'm5-1': 10.19, 'm6-1': 10.86, 'm7-1': 99.61, 'm8-1': 99.04}",1.56,5.4079999999999995,6.4479999999999995,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m6-1,2.55,"{'m1-1': 11.1, 'm2-1': 105.16, 'm3-1': 1.13, 'm4-1': 10.77, 'm5-1': 10.77, 'm6-1': 10.51, 'm7-1': 100.99, 'm8-1': 112.97}",15.765,2.55,13.059999999999999,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m5-1,2.568,"{'m1-1': 10.7, 'm2-1': 96.5, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 9.98, 'm6-1': 11.29, 'm7-1': 104.96, 'm8-1': 107.94}",14.97,2.568,12.548,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 10.52, 'm2-1': 92.45, 'm3-1': 1.09, 'm4-1': 10.09, 'm5-1': 9.91, 'm6-1': 11.86, 'm7-1': 115.81, 'm8-1': 112.69}",15.78,11.637,22.157,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m4-1,3.2,"{'m1-1': 10.63, 'm2-1': 110.66, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 10.75, 'm6-1': 10.26, 'm7-1': 101.33, 'm8-1': 99.1}",16.259999999999998,12.23,23.07,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m3-1,3.824,"{'m1-1': 11.19, 'm2-1': 108.32, 'm3-1': 1.1, 'm4-1': 11.12, 'm5-1': 11.25, 'm6-1': 10.55, 'm7-1': 97.37, 'm8-1': 108.47}",1.6500000000000001,6.4479999999999995,7.548,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m5-1,3.858,"{'m1-1': 9.73, 'm2-1': 112.67, 'm3-1': 1.11, 'm4-1': 9.98, 'm5-1': 10.91, 'm6-1': 11.16, 'm7-1': 105.66, 'm8-1': 103.0}",16.365000000000002,12.548,23.458,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 10.65, 'm2-1': 106.53, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 10.44, 'm6-1': 10.78, 'm7-1': 112.41, 'm8-1': 96.04}",16.169999999999998,13.059999999999999,23.839999999999996,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 10.41, 'm2-1': 104.37, 'm3-1': 1.14, 'm4-1': 11.24, 'm5-1': 11.08, 'm6-1': 9.82, 'm7-1': 102.85, 'm8-1': 101.52}",15.615,22.157,32.567,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m5-1,4.103,"{'m1-1': 10.6, 'm2-1': 101.53, 'm3-1': 1.05, 'm4-1': 10.55, 'm5-1': 11.82, 'm6-1': 9.83, 'm7-1': 112.85, 'm8-1': 107.51}",17.73,23.458,35.278,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m4-1,4.363,"{'m1-1': 9.48, 'm2-1': 108.17, 'm3-1': 1.09, 'm4-1': 10.6, 'm5-1': 11.03, 'm6-1': 10.36, 'm7-1': 114.28, 'm8-1': 112.4}",15.899999999999999,23.07,33.67,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m6-1,4.371,"{'m1-1': 11.47, 'm2-1': 113.11, 'm3-1': 1.01, 'm4-1': 11.4, 'm5-1': 10.72, 'm6-1': 10.66, 'm7-1': 106.74, 'm8-1': 95.62}",15.99,23.839999999999996,34.5,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m3-1,4.538,"{'m1-1': 11.03, 'm2-1': 93.65, 'm3-1': 1.01, 'm4-1': 10.68, 'm5-1': 9.99, 'm6-1': 10.68, 'm7-1': 113.28, 'm8-1': 112.91}",1.5150000000000001,7.548,8.558,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m1-1,4.712,"{'m1-1': 10.87, 'm2-1': 106.23, 'm3-1': 1.09, 'm4-1': 10.82, 'm5-1': 10.44, 'm6-1': 10.45, 'm7-1': 112.94, 'm8-1': 106.66}",16.305,32.567,43.437,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m5-1,4.727,"{'m1-1': 9.98, 'm2-1': 97.64, 'm3-1': 1.09, 'm4-1': 11.09, 'm5-1': 10.3, 'm6-1': 10.03, 'm7-1': 101.85, 'm8-1': 98.43}",15.450000000000001,35.278,45.578,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m4-1,4.907,"{'m1-1': 10.9, 'm2-1': 112.2, 'm3-1': 1.11, 'm4-1': 11.0, 'm5-1': 10.92, 'm6-1': 11.08, 'm7-1': 99.33, 'm8-1': 107.08}",16.5,33.67,44.67,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m6-1,4.912,"{'m1-1': 10.06, 'm2-1': 108.56, 'm3-1': 1.14, 'm4-1': 9.55, 'm5-1': 10.28, 'm6-1': 10.43, 'm7-1': 103.38, 'm8-1': 98.59}",15.645,34.5,44.93,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m7-1,4.932,"{'m1-1': 11.5, 'm2-1': 111.14, 'm3-1': 1.03, 'm4-1': 10.21, 'm5-1': 9.89, 'm6-1': 10.83, 'm7-1': 92.4, 'm8-1': 98.2}",138.60000000000002,4.932,97.33200000000001,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m8-1,5.064,"{'m1-1': 10.05, 'm2-1': 114.11, 'm3-1': 0.99, 'm4-1': 11.27, 'm5-1': 10.78, 'm6-1': 9.33, 'm7-1': 108.35, 'm8-1': 112.66}",168.99,5.064,117.72399999999999,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m2-1,5.247,"{'m1-1': 11.04, 'm2-1': 109.21, 'm3-1': 1.13, 'm4-1': 10.31, 'm5-1': 11.83, 'm6-1': 10.07, 'm7-1': 102.48, 'm8-1': 98.64}",163.815,5.247,114.457,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 10.82, 'm2-1': 95.23, 'm3-1': 1.14, 'm4-1': 10.99, 'm5-1': 10.03, 'm6-1': 10.54, 'm7-1': 110.53, 'm8-1': 98.32}",1.71,8.558,9.698,inf,155.54,155.54
28,T3,BESTEFFORT,MISSED,m2-1,5.61,"{'m1-1': 10.97, 'm2-1': 103.53, 'm3-1': 1.13, 'm4-1': 10.52, 'm5-1': 10.76, 'm6-1': 10.76, 'm7-1': 101.88, 'm8-1': 104.23}",61.72950000000003,114.457,inf,155.61,155.61,155.61
29,T3,BESTEFFORT,MISSED,m8-1,6.101,"{'m1-1': 10.05, 'm2-1': 93.42, 'm3-1': 1.08, 'm4-1': 11.48, 'm5-1': 10.64, 'm6-1': 10.94, 'm7-1': 104.09, 'm8-1': 97.56}",57.565500000000014,117.72399999999999,inf,156.101,156.101,156.101
