id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.082,"{'m1-1': 11.1, 'm2-1': 106.82, 'm3-1': 1.08, 'm4-1': 11.12, 'm5-1': 10.67, 'm6-1': 11.87, 'm7-1': 111.57, 'm8-1': 103.05}",1.62,0.082,1.1620000000000001,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m3-1,0.129,"{'m1-1': 11.03, 'm2-1': 104.68, 'm3-1': 1.1, 'm4-1': 11.09, 'm5-1': 11.08, 'm6-1': 10.45, 'm7-1': 104.24, 'm8-1': 103.23}",1.6500000000000001,1.1620000000000001,2.2620000000000005,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 9.85, 'm2-1': 105.55, 'm3-1': 1.14, 'm4-1': 10.18, 'm5-1': 10.03, 'm6-1': 10.58, 'm7-1': 111.04, 'm8-1': 105.12}",1.71,2.2620000000000005,3.402,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m3-1,0.683,"{'m1-1': 10.84, 'm2-1': 109.33, 'm3-1': 1.01, 'm4-1': 10.9, 'm5-1': 10.62, 'm6-1': 11.77, 'm7-1': 109.76, 'm8-1': 103.57}",1.5150000000000001,3.402,4.412,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m4-1,0.772,"{'m1-1': 9.91, 'm2-1': 108.52, 'm3-1': 1.05, 'm4-1': 10.27, 'm5-1': 11.44, 'm6-1': 10.57, 'm7-1': 116.61, 'm8-1': 107.42}",15.405,0.772,11.042,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m3-1,1.338,"{'m1-1': 11.77, 'm2-1': 105.74, 'm3-1': 1.12, 'm4-1': 10.38, 'm5-1': 10.8, 'm6-1': 9.73, 'm7-1': 110.63, 'm8-1': 109.1}",1.6800000000000002,4.412,5.532,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m1-1,1.424,"{'m1-1': 10.52, 'm2-1': 109.54, 'm3-1': 1.06, 'm4-1': 9.59, 'm5-1': 11.05, 'm6-1': 10.45, 'm7-1': 111.71, 'm8-1': 94.19}",15.78,1.424,11.943999999999999,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m5-1,1.566,"{'m1-1': 9.81, 'm2-1': 106.48, 'm3-1': 1.12, 'm4-1': 10.2, 'm5-1': 11.52, 'm6-1': 10.18, 'm7-1': 100.06, 'm8-1': 95.79}",17.28,1.566,13.086,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m6-1,1.592,"{'m1-1': 11.12, 'm2-1': 105.49, 'm3-1': 1.13, 'm4-1': 11.04, 'm5-1': 10.3, 'm6-1': 11.04, 'm7-1': 107.03, 'm8-1': 107.29}",16.56,1.592,12.632,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 10.42, 'm2-1': 109.68, 'm3-1': 1.06, 'm4-1': 11.39, 'm5-1': 10.98, 'm6-1': 9.98, 'm7-1': 91.62, 'm8-1': 94.94}",1.59,5.532,6.5920000000000005,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m1-1,2.484,"{'m1-1': 10.74, 'm2-1': 114.12, 'm3-1': 1.08, 'm4-1': 10.26, 'm5-1': 11.68, 'm6-1': 10.21, 'm7-1': 96.84, 'm8-1': 107.16}",16.11,11.943999999999999,22.683999999999997,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m4-1,2.641,"{'m1-1': 9.96, 'm2-1': 112.08, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 11.46, 'm6-1': 10.19, 'm7-1': 105.7, 'm8-1': 98.9}",16.095,11.042,21.772,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 11.0, 'm2-1': 100.79, 'm3-1': 1.11, 'm4-1': 10.45, 'm5-1': 10.39, 'm6-1': 10.59, 'm7-1': 107.15, 'm8-1': 109.84}",15.585,13.086,23.476,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 11.61, 'm2-1': 101.22, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 10.31, 'm6-1': 10.97, 'm7-1': 98.28, 'm8-1': 103.94}",16.455000000000002,12.632,23.602,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m4-1,2.991,"{'m1-1': 11.17, 'm2-1': 109.34, 'm3-1': 1.14, 'm4-1': 9.37, 'm5-1': 11.87, 'm6-1': 11.79, 'm7-1': 113.8, 'm8-1': 100.26}",14.055,21.772,31.141999999999996,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 10.2, 'm2-1': 93.21, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 10.42, 'm6-1': 10.23, 'm7-1': 108.04, 'm8-1': 111.23}",15.299999999999999,22.683999999999997,32.884,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m3-1,3.56,"{'m1-1': 10.49, 'm2-1': 108.41, 'm3-1': 1.03, 'm4-1': 10.77, 'm5-1': 11.3, 'm6-1': 10.2, 'm7-1': 104.77, 'm8-1': 112.52}",1.545,6.5920000000000005,7.622000000000001,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 9.88, 'm2-1': 113.73, 'm3-1': 1.13, 'm4-1': 11.01, 'm5-1': 10.84, 'm6-1': 9.52, 'm7-1': 97.02, 'm8-1': 105.61}",14.28,23.602,33.122,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 9.47, 'm2-1': 99.92, 'm3-1': 0.97, 'm4-1': 10.94, 'm5-1': 10.47, 'm6-1': 10.78, 'm7-1': 99.9, 'm8-1': 108.42}",15.705000000000002,23.476,33.946,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m4-1,4.245,"{'m1-1': 9.86, 'm2-1': 109.2, 'm3-1': 1.06, 'm4-1': 10.4, 'm5-1': 11.85, 'm6-1': 10.45, 'm7-1': 107.66, 'm8-1': 100.94}",15.600000000000001,31.141999999999996,41.541999999999994,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m3-1,4.687,"{'m1-1': 10.2, 'm2-1': 105.53, 'm3-1': 1.1, 'm4-1': 10.57, 'm5-1': 11.45, 'm6-1': 11.14, 'm7-1': 99.93, 'm8-1': 108.68}",1.6500000000000001,7.622000000000001,8.722000000000001,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 10.52, 'm2-1': 107.4, 'm3-1': 1.11, 'm4-1': 10.62, 'm5-1': 11.64, 'm6-1': 11.75, 'm7-1': 103.85, 'm8-1': 97.73}",15.78,32.884,43.403999999999996,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m3-1,5.949,"{'m1-1': 10.62, 'm2-1': 98.42, 'm3-1': 1.12, 'm4-1': 10.42, 'm5-1': 11.52, 'm6-1': 9.52, 'm7-1': 106.57, 'm8-1': 109.86}",1.6800000000000002,8.722000000000001,9.842000000000002,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 11.2, 'm2-1': 105.74, 'm3-1': 1.14, 'm4-1': 10.83, 'm5-1': 11.67, 'm6-1': 11.31, 'm7-1': 103.8, 'm8-1': 95.92}",16.965,33.122,44.432,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m5-1,6.359,"{'m1-1': 11.67, 'm2-1': 96.44, 'm3-1': 0.97, 'm4-1': 10.17, 'm5-1': 11.25, 'm6-1': 10.57, 'm7-1': 95.8, 'm8-1': 112.6}",16.875,33.946,45.196,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 10.09, 'm2-1': 96.65, 'm3-1': 1.15, 'm4-1': 9.78, 'm5-1': 11.63, 'm6-1': 11.25, 'm7-1': 107.8, 'm8-1': 106.5}",1.7249999999999999,9.842000000000002,10.992000000000003,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m8-1,7.181,"{'m1-1': 11.19, 'm2-1': 111.84, 'm3-1': 1.06, 'm4-1': 10.38, 'm5-1': 11.36, 'm6-1': 11.2, 'm7-1': 102.79, 'm8-1': 93.54}",140.31,7.181,100.721,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m2-1,7.622,"{'m1-1': 9.85, 'm2-1': 102.19, 'm3-1': 0.99, 'm4-1': 11.54, 'm5-1': 11.54, 'm6-1': 9.65, 'm7-1': 108.45, 'm8-1': 99.96}",153.285,7.622,109.812,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 10.86, 'm2-1': 100.79, 'm3-1': 1.14, 'm4-1': 10.24, 'm5-1': 10.58, 'm6-1': 9.9, 'm7-1': 96.9, 'm8-1': 111.76}",1.71,10.992000000000003,12.132000000000003,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 10.89, 'm2-1': 113.02, 'm3-1': 1.13, 'm4-1': 11.52, 'm5-1': 11.64, 'm6-1': 10.53, 'm7-1': 93.06, 'm8-1': 95.56}",139.59,8.017,101.077,inf,158.017,158.017
30,T3,BESTEFFORT,MISSED,m2-1,8.314,"{'m1-1': 10.85, 'm2-1': 94.62, 'm3-1': 0.98, 'm4-1': 10.93, 'm5-1': 10.86, 'm6-1': 10.24, 'm7-1': 114.2, 'm8-1': 99.58}",72.75299999999999,109.812,inf,158.314,158.314,158.314
31,T2,BESTEFFORT,MISSED,m8-1,8.665,"{'m1-1': 11.52, 'm2-1': 106.23, 'm3-1': 1.14, 'm4-1': 10.27, 'm5-1': 10.54, 'm6-1': 10.71, 'm7-1': 108.54, 'm8-1': 102.26}",86.91599999999998,100.721,inf,158.665,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m3-1,9.146,"{'m1-1': 10.02, 'm2-1': 94.46, 'm3-1': 1.13, 'm4-1': 11.28, 'm5-1': 11.04, 'm6-1': 11.86, 'm7-1': 113.53, 'm8-1': 106.5}",1.6949999999999998,12.132000000000003,13.262000000000004,inf,159.14600000000002,159.14600000000002
