id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.25,"{'m1-1': 107.19, 'm2-1': 0.98, 'm3-1': 99.46, 'm4-1': 1.06, 'm5-1': 11.38, 'm6-1': 11.24, 'm7-1': 1.02, 'm8-1': 0.97}",1.455,0.25,1.22,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m4-1,0.526,"{'m1-1': 107.24, 'm2-1': 0.99, 'm3-1': 97.09, 'm4-1': 1.03, 'm5-1': 10.81, 'm6-1': 11.58, 'm7-1': 1.1, 'm8-1': 1.0}",1.545,0.526,1.556,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m7-1,0.621,"{'m1-1': 102.35, 'm2-1': 1.01, 'm3-1': 109.21, 'm4-1': 0.99, 'm5-1': 10.81, 'm6-1': 10.39, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,0.621,1.651,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m2-1,0.86,"{'m1-1': 107.77, 'm2-1': 1.04, 'm3-1': 108.94, 'm4-1': 1.02, 'm5-1': 11.3, 'm6-1': 11.54, 'm7-1': 1.12, 'm8-1': 1.01}",1.56,0.86,1.9,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m8-1,1.228,"{'m1-1': 100.91, 'm2-1': 1.1, 'm3-1': 97.62, 'm4-1': 1.01, 'm5-1': 9.93, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 1.15}",1.7249999999999999,1.228,2.378,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m4-1,1.327,"{'m1-1': 112.31, 'm2-1': 1.06, 'm3-1': 109.26, 'm4-1': 0.95, 'm5-1': 11.38, 'm6-1': 11.1, 'm7-1': 1.15, 'm8-1': 1.03}",1.4249999999999998,1.556,2.5060000000000002,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m7-1,1.493,"{'m1-1': 94.98, 'm2-1': 1.02, 'm3-1': 102.42, 'm4-1': 1.15, 'm5-1': 9.93, 'm6-1': 10.16, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,1.651,2.731,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m2-1,2.22,"{'m1-1': 118.72, 'm2-1': 1.14, 'm3-1': 95.24, 'm4-1': 1.07, 'm5-1': 10.07, 'm6-1': 11.84, 'm7-1': 1.06, 'm8-1': 1.03}",1.71,2.22,3.3600000000000003,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m8-1,2.252,"{'m1-1': 115.85, 'm2-1': 1.04, 'm3-1': 100.46, 'm4-1': 1.03, 'm5-1': 10.66, 'm6-1': 9.83, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,2.378,3.4080000000000004,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m4-1,2.292,"{'m1-1': 116.6, 'm2-1': 1.12, 'm3-1': 105.84, 'm4-1': 1.08, 'm5-1': 9.78, 'm6-1': 11.17, 'm7-1': 1.06, 'm8-1': 1.14}",1.62,2.5060000000000002,3.5860000000000003,inf,152.292,152.292
