id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 1.09, 'm2-1': 29.06, 'm3-1': 105.41, 'm4-1': 26.24, 'm5-1': 10.99, 'm6-1': 4.84, 'm7-1': 24.41, 'm8-1': 5.82}",1.6350000000000002,0.362,1.452,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m1-1,0.83,"{'m1-1': 1.02, 'm2-1': 25.37, 'm3-1': 114.03, 'm4-1': 25.07, 'm5-1': 11.28, 'm6-1': 5.5, 'm7-1': 25.74, 'm8-1': 5.18}",1.53,1.452,2.472,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m1-1,0.855,"{'m1-1': 1.0, 'm2-1': 29.3, 'm3-1': 102.78, 'm4-1': 24.11, 'm5-1': 10.5, 'm6-1': 5.38, 'm7-1': 26.43, 'm8-1': 5.67}",1.5,2.472,3.472,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m1-1,1.111,"{'m1-1': 1.1, 'm2-1': 26.17, 'm3-1': 107.37, 'm4-1': 27.91, 'm5-1': 9.29, 'm6-1': 5.78, 'm7-1': 28.01, 'm8-1': 5.04}",1.6500000000000001,3.472,4.572,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m1-1,2.483,"{'m1-1': 1.12, 'm2-1': 27.53, 'm3-1': 103.12, 'm4-1': 23.85, 'm5-1': 10.92, 'm6-1': 5.01, 'm7-1': 27.02, 'm8-1': 5.67}",1.6800000000000002,4.572,5.692,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m1-1,3.397,"{'m1-1': 1.07, 'm2-1': 24.51, 'm3-1': 103.94, 'm4-1': 23.72, 'm5-1': 9.68, 'm6-1': 5.71, 'm7-1': 24.8, 'm8-1': 5.2}",1.605,5.692,6.7620000000000005,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m1-1,3.657,"{'m1-1': 0.92, 'm2-1': 26.35, 'm3-1': 101.77, 'm4-1': 26.91, 'm5-1': 11.3, 'm6-1': 5.49, 'm7-1': 29.69, 'm8-1': 5.62}",1.3800000000000001,6.7620000000000005,7.682,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 0.97, 'm2-1': 25.6, 'm3-1': 110.75, 'm4-1': 24.76, 'm5-1': 10.48, 'm6-1': 5.46, 'm7-1': 26.75, 'm8-1': 5.07}",7.605,3.683,8.753,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 1.1, 'm2-1': 24.87, 'm3-1': 113.09, 'm4-1': 23.9, 'm5-1': 10.8, 'm6-1': 5.06, 'm7-1': 29.45, 'm8-1': 5.52}",1.6500000000000001,7.682,8.782,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m1-1,4.624,"{'m1-1': 1.1, 'm2-1': 27.02, 'm3-1': 104.76, 'm4-1': 24.55, 'm5-1': 10.52, 'm6-1': 5.86, 'm7-1': 27.51, 'm8-1': 5.56}",1.6500000000000001,8.782,9.882,inf,114.624,114.624
