id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.824,"{'m1-1': 0.98, 'm2-1': 24.83, 'm3-1': 108.17, 'm4-1': 28.56, 'm5-1': 10.84, 'm6-1': 5.06, 'm7-1': 26.92, 'm8-1': 5.1}",1.47,0.824,1.8039999999999998,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m1-1,1.29,"{'m1-1': 1.06, 'm2-1': 27.52, 'm3-1': 103.84, 'm4-1': 25.22, 'm5-1': 10.03, 'm6-1': 5.53, 'm7-1': 25.01, 'm8-1': 5.41}",1.59,1.8039999999999998,2.864,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m1-1,3.277,"{'m1-1': 1.02, 'm2-1': 27.07, 'm3-1': 113.21, 'm4-1': 26.0, 'm5-1': 10.56, 'm6-1': 5.41, 'm7-1': 25.4, 'm8-1': 5.52}",1.53,3.277,4.297000000000001,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m1-1,4.178,"{'m1-1': 1.08, 'm2-1': 26.11, 'm3-1': 106.35, 'm4-1': 26.74, 'm5-1': 9.75, 'm6-1': 5.81, 'm7-1': 28.67, 'm8-1': 4.69}",1.62,4.297000000000001,5.377000000000001,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 0.99, 'm2-1': 25.61, 'm3-1': 115.28, 'm4-1': 24.39, 'm5-1': 9.68, 'm6-1': 5.35, 'm7-1': 26.99, 'm8-1': 4.96}",1.4849999999999999,6.83,7.82,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m1-1,6.951,"{'m1-1': 0.95, 'm2-1': 26.46, 'm3-1': 109.44, 'm4-1': 25.74, 'm5-1': 11.37, 'm6-1': 5.29, 'm7-1': 26.31, 'm8-1': 5.36}",1.4249999999999998,7.82,8.77,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m1-1,7.718,"{'m1-1': 1.03, 'm2-1': 26.78, 'm3-1': 115.83, 'm4-1': 27.26, 'm5-1': 10.16, 'm6-1': 4.68, 'm7-1': 24.74, 'm8-1': 4.99}",1.545,8.77,9.799999999999999,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m1-1,11.166,"{'m1-1': 0.93, 'm2-1': 24.38, 'm3-1': 115.04, 'm4-1': 27.46, 'm5-1': 9.88, 'm6-1': 5.39, 'm7-1': 27.52, 'm8-1': 5.26}",1.395,11.166,12.096,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m1-1,11.73,"{'m1-1': 1.02, 'm2-1': 23.52, 'm3-1': 112.42, 'm4-1': 23.98, 'm5-1': 11.3, 'm6-1': 4.91, 'm7-1': 25.45, 'm8-1': 5.23}",1.53,12.096,13.116,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m1-1,12.84,"{'m1-1': 1.01, 'm2-1': 25.34, 'm3-1': 109.26, 'm4-1': 27.78, 'm5-1': 9.33, 'm6-1': 5.5, 'm7-1': 24.3, 'm8-1': 5.7}",1.5150000000000001,13.116,14.126,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m1-1,13.063,"{'m1-1': 1.07, 'm2-1': 26.99, 'm3-1': 99.71, 'm4-1': 28.67, 'm5-1': 11.32, 'm6-1': 5.22, 'm7-1': 26.66, 'm8-1': 5.15}",1.605,14.126,15.196,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m1-1,13.376,"{'m1-1': 1.1, 'm2-1': 26.75, 'm3-1': 103.83, 'm4-1': 27.2, 'm5-1': 10.14, 'm6-1': 5.71, 'm7-1': 27.22, 'm8-1': 5.37}",1.6500000000000001,15.196,16.296,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m1-1,14.238,"{'m1-1': 1.12, 'm2-1': 24.05, 'm3-1': 109.95, 'm4-1': 27.14, 'm5-1': 9.99, 'm6-1': 5.87, 'm7-1': 26.81, 'm8-1': 4.99}",1.6800000000000002,16.296,17.416,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m1-1,14.469,"{'m1-1': 0.94, 'm2-1': 27.56, 'm3-1': 107.16, 'm4-1': 24.95, 'm5-1': 10.58, 'm6-1': 5.51, 'm7-1': 27.04, 'm8-1': 5.53}",1.41,17.416,18.356,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m1-1,14.804,"{'m1-1': 1.09, 'm2-1': 26.1, 'm3-1': 106.1, 'm4-1': 27.05, 'm5-1': 10.21, 'm6-1': 5.41, 'm7-1': 27.24, 'm8-1': 5.55}",1.6350000000000002,18.356,19.446,inf,124.804,124.804
