id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.651,"{'m1-1': 0.98, 'm2-1': 28.33, 'm3-1': 94.85, 'm4-1': 25.77, 'm5-1': 9.75, 'm6-1': 5.28, 'm7-1': 26.11, 'm8-1': 4.94}",1.47,0.651,1.631,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m1-1,2.106,"{'m1-1': 1.1, 'm2-1': 24.56, 'm3-1': 101.51, 'm4-1': 24.58, 'm5-1': 10.18, 'm6-1': 5.14, 'm7-1': 25.44, 'm8-1': 5.24}",1.6500000000000001,2.106,3.206,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m1-1,2.749,"{'m1-1': 1.0, 'm2-1': 26.23, 'm3-1': 106.62, 'm4-1': 25.71, 'm5-1': 11.39, 'm6-1': 5.12, 'm7-1': 26.72, 'm8-1': 4.76}",1.5,3.206,4.2059999999999995,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m1-1,3.628,"{'m1-1': 0.95, 'm2-1': 24.65, 'm3-1': 112.63, 'm4-1': 26.57, 'm5-1': 10.84, 'm6-1': 5.36, 'm7-1': 25.72, 'm8-1': 5.21}",1.4249999999999998,4.2059999999999995,5.156,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m1-1,3.976,"{'m1-1': 1.13, 'm2-1': 27.92, 'm3-1': 103.45, 'm4-1': 25.29, 'm5-1': 10.58, 'm6-1': 5.06, 'm7-1': 27.71, 'm8-1': 4.7}",1.6949999999999998,5.156,6.286,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m1-1,7.483,"{'m1-1': 1.13, 'm2-1': 24.46, 'm3-1': 114.99, 'm4-1': 25.45, 'm5-1': 9.18, 'm6-1': 5.66, 'm7-1': 25.3, 'm8-1': 5.3}",1.6949999999999998,7.483,8.613,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m1-1,8.93,"{'m1-1': 1.09, 'm2-1': 29.71, 'm3-1': 100.97, 'm4-1': 24.86, 'm5-1': 10.89, 'm6-1': 5.45, 'm7-1': 24.41, 'm8-1': 5.1}",1.6350000000000002,8.93,10.02,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m1-1,11.63,"{'m1-1': 1.05, 'm2-1': 27.04, 'm3-1': 100.09, 'm4-1': 25.17, 'm5-1': 10.77, 'm6-1': 5.24, 'm7-1': 29.45, 'm8-1': 5.14}",1.5750000000000002,11.63,12.680000000000001,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m1-1,12.368,"{'m1-1': 1.04, 'm2-1': 29.3, 'm3-1': 111.68, 'm4-1': 27.58, 'm5-1': 10.29, 'm6-1': 5.51, 'm7-1': 28.07, 'm8-1': 5.6}",1.56,12.680000000000001,13.720000000000002,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m1-1,14.597,"{'m1-1': 0.93, 'm2-1': 28.66, 'm3-1': 100.3, 'm4-1': 27.53, 'm5-1': 11.8, 'm6-1': 4.87, 'm7-1': 27.43, 'm8-1': 5.16}",1.395,14.597,15.527,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m1-1,15.926,"{'m1-1': 1.0, 'm2-1': 24.54, 'm3-1': 113.84, 'm4-1': 27.1, 'm5-1': 10.62, 'm6-1': 5.36, 'm7-1': 23.87, 'm8-1': 5.16}",1.5,15.926,16.926000000000002,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m1-1,16.468,"{'m1-1': 0.96, 'm2-1': 25.74, 'm3-1': 101.87, 'm4-1': 27.27, 'm5-1': 9.62, 'm6-1': 5.32, 'm7-1': 27.58, 'm8-1': 5.63}",1.44,16.926000000000002,17.886000000000003,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m1-1,17.337,"{'m1-1': 1.07, 'm2-1': 25.76, 'm3-1': 99.04, 'm4-1': 25.68, 'm5-1': 10.24, 'm6-1': 5.08, 'm7-1': 25.26, 'm8-1': 5.48}",1.605,17.886000000000003,18.956000000000003,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m1-1,19.674,"{'m1-1': 0.97, 'm2-1': 26.28, 'm3-1': 101.41, 'm4-1': 29.63, 'm5-1': 10.4, 'm6-1': 5.44, 'm7-1': 24.75, 'm8-1': 5.72}",1.455,19.674,20.644,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m1-1,19.815,"{'m1-1': 1.07, 'm2-1': 27.14, 'm3-1': 97.36, 'm4-1': 26.37, 'm5-1': 10.98, 'm6-1': 5.64, 'm7-1': 26.37, 'm8-1': 5.04}",1.605,20.644,21.714,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m1-1,21.328,"{'m1-1': 1.09, 'm2-1': 25.95, 'm3-1': 111.61, 'm4-1': 27.82, 'm5-1': 10.32, 'm6-1': 5.13, 'm7-1': 26.07, 'm8-1': 5.09}",1.6350000000000002,21.714,22.804,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m1-1,22.785,"{'m1-1': 1.12, 'm2-1': 27.68, 'm3-1': 106.6, 'm4-1': 25.85, 'm5-1': 10.2, 'm6-1': 5.65, 'm7-1': 24.11, 'm8-1': 5.77}",1.6800000000000002,22.804,23.924,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m1-1,23.587,"{'m1-1': 1.03, 'm2-1': 26.78, 'm3-1': 117.53, 'm4-1': 24.75, 'm5-1': 11.25, 'm6-1': 5.53, 'm7-1': 24.13, 'm8-1': 5.12}",1.545,23.924,24.954,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m1-1,25.079,"{'m1-1': 1.0, 'm2-1': 25.09, 'm3-1': 113.66, 'm4-1': 25.62, 'm5-1': 9.28, 'm6-1': 5.9, 'm7-1': 25.26, 'm8-1': 5.11}",1.5,25.079,26.079,inf,135.079,135.079
