id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 1.07, 'm2-1': 25.7, 'm3-1': 104.08, 'm4-1': 26.42, 'm5-1': 10.92, 'm6-1': 5.34, 'm7-1': 26.6, 'm8-1': 4.92}",1.605,0.101,1.171,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m1-1,0.152,"{'m1-1': 1.09, 'm2-1': 26.58, 'm3-1': 104.06, 'm4-1': 28.64, 'm5-1': 11.46, 'm6-1': 5.75, 'm7-1': 26.69, 'm8-1': 5.7}",1.6350000000000002,1.171,2.261,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m1-1,0.494,"{'m1-1': 1.04, 'm2-1': 26.7, 'm3-1': 98.62, 'm4-1': 26.93, 'm5-1': 10.76, 'm6-1': 5.24, 'm7-1': 25.87, 'm8-1': 5.91}",1.56,2.261,3.301,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m1-1,0.925,"{'m1-1': 1.0, 'm2-1': 27.83, 'm3-1': 114.29, 'm4-1': 28.14, 'm5-1': 11.34, 'm6-1': 4.93, 'm7-1': 27.56, 'm8-1': 5.57}",1.5,3.301,4.301,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m1-1,1.082,"{'m1-1': 1.04, 'm2-1': 26.24, 'm3-1': 109.22, 'm4-1': 27.61, 'm5-1': 10.25, 'm6-1': 5.89, 'm7-1': 25.71, 'm8-1': 5.83}",1.56,4.301,5.341,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 1.06, 'm2-1': 26.49, 'm3-1': 107.22, 'm4-1': 26.38, 'm5-1': 10.4, 'm6-1': 5.53, 'm7-1': 27.72, 'm8-1': 5.81}",1.59,5.374,6.433999999999999,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 0.96, 'm2-1': 26.02, 'm3-1': 104.6, 'm4-1': 24.91, 'm5-1': 11.84, 'm6-1': 5.49, 'm7-1': 25.26, 'm8-1': 5.44}",1.44,6.433999999999999,7.393999999999999,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m1-1,5.829,"{'m1-1': 1.1, 'm2-1': 26.17, 'm3-1': 113.48, 'm4-1': 26.37, 'm5-1': 10.58, 'm6-1': 4.94, 'm7-1': 24.44, 'm8-1': 5.86}",1.6500000000000001,7.393999999999999,8.494,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m1-1,6.155,"{'m1-1': 1.01, 'm2-1': 25.16, 'm3-1': 110.57, 'm4-1': 24.9, 'm5-1': 10.77, 'm6-1': 5.22, 'm7-1': 27.19, 'm8-1': 5.3}",1.5150000000000001,8.494,9.504,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 1.02, 'm2-1': 26.58, 'm3-1': 115.37, 'm4-1': 24.94, 'm5-1': 10.18, 'm6-1': 4.87, 'm7-1': 29.42, 'm8-1': 5.06}",1.53,9.504,10.524,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m1-1,7.467,"{'m1-1': 1.0, 'm2-1': 24.79, 'm3-1': 97.42, 'm4-1': 26.37, 'm5-1': 10.81, 'm6-1': 5.88, 'm7-1': 26.18, 'm8-1': 5.12}",1.5,10.524,11.524,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m1-1,8.912,"{'m1-1': 1.01, 'm2-1': 24.45, 'm3-1': 108.53, 'm4-1': 27.96, 'm5-1': 9.62, 'm6-1': 5.23, 'm7-1': 23.95, 'm8-1': 5.12}",1.5150000000000001,11.524,12.533999999999999,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m1-1,9.094,"{'m1-1': 0.97, 'm2-1': 29.12, 'm3-1': 103.98, 'm4-1': 26.7, 'm5-1': 10.62, 'm6-1': 4.86, 'm7-1': 29.82, 'm8-1': 5.83}",1.455,12.533999999999999,13.504,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m1-1,13.45,"{'m1-1': 1.0, 'm2-1': 24.08, 'm3-1': 115.8, 'm4-1': 25.57, 'm5-1': 10.22, 'm6-1': 5.25, 'm7-1': 27.88, 'm8-1': 5.02}",1.5,13.504,14.504,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m1-1,19.434,"{'m1-1': 1.09, 'm2-1': 28.36, 'm3-1': 109.07, 'm4-1': 26.38, 'm5-1': 10.76, 'm6-1': 5.05, 'm7-1': 24.72, 'm8-1': 5.02}",1.6350000000000002,19.434,20.524,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m1-1,20.028,"{'m1-1': 1.04, 'm2-1': 26.57, 'm3-1': 106.66, 'm4-1': 28.4, 'm5-1': 9.96, 'm6-1': 5.51, 'm7-1': 24.64, 'm8-1': 5.36}",1.56,20.524,21.564,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m1-1,24.406,"{'m1-1': 1.1, 'm2-1': 24.87, 'm3-1': 104.66, 'm4-1': 28.42, 'm5-1': 9.67, 'm6-1': 4.64, 'm7-1': 27.21, 'm8-1': 5.6}",1.6500000000000001,24.406,25.506,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m1-1,24.458,"{'m1-1': 1.02, 'm2-1': 27.1, 'm3-1': 104.76, 'm4-1': 26.64, 'm5-1': 9.9, 'm6-1': 5.32, 'm7-1': 27.47, 'm8-1': 5.73}",1.53,25.506,26.526,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m1-1,24.681,"{'m1-1': 1.03, 'm2-1': 25.37, 'm3-1': 104.08, 'm4-1': 25.3, 'm5-1': 9.46, 'm6-1': 4.65, 'm7-1': 26.62, 'm8-1': 5.26}",1.545,26.526,27.556,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m1-1,25.898,"{'m1-1': 1.03, 'm2-1': 26.15, 'm3-1': 116.61, 'm4-1': 25.62, 'm5-1': 10.56, 'm6-1': 5.15, 'm7-1': 26.16, 'm8-1': 5.16}",1.545,27.556,28.586000000000002,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m1-1,26.389,"{'m1-1': 1.07, 'm2-1': 24.45, 'm3-1': 110.46, 'm4-1': 23.72, 'm5-1': 11.04, 'm6-1': 5.62, 'm7-1': 27.42, 'm8-1': 5.04}",1.605,28.586000000000002,29.656000000000002,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m1-1,27.183,"{'m1-1': 1.0, 'm2-1': 25.97, 'm3-1': 107.4, 'm4-1': 26.44, 'm5-1': 10.0, 'm6-1': 4.99, 'm7-1': 27.37, 'm8-1': 5.5}",1.5,29.656000000000002,30.656000000000002,inf,137.183,137.183
