id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.154,"{'m1-1': 0.95, 'm2-1': 28.82, 'm3-1': 100.1, 'm4-1': 27.84, 'm5-1': 9.8, 'm6-1': 5.16, 'm7-1': 27.18, 'm8-1': 4.74}",1.4249999999999998,0.154,1.1039999999999999,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m1-1,0.884,"{'m1-1': 1.03, 'm2-1': 26.31, 'm3-1': 96.68, 'm4-1': 27.54, 'm5-1': 10.13, 'm6-1': 5.51, 'm7-1': 26.82, 'm8-1': 5.39}",1.545,1.1039999999999999,2.134,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m1-1,1.012,"{'m1-1': 1.0, 'm2-1': 24.77, 'm3-1': 117.45, 'm4-1': 25.86, 'm5-1': 10.03, 'm6-1': 5.54, 'm7-1': 27.44, 'm8-1': 4.91}",1.5,2.134,3.134,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m1-1,1.811,"{'m1-1': 0.96, 'm2-1': 23.34, 'm3-1': 101.45, 'm4-1': 27.19, 'm5-1': 10.06, 'm6-1': 5.3, 'm7-1': 23.99, 'm8-1': 4.85}",1.44,3.134,4.093999999999999,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m1-1,2.697,"{'m1-1': 1.1, 'm2-1': 25.16, 'm3-1': 117.2, 'm4-1': 25.87, 'm5-1': 10.77, 'm6-1': 5.44, 'm7-1': 23.7, 'm8-1': 4.97}",1.6500000000000001,4.093999999999999,5.193999999999999,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m1-1,3.213,"{'m1-1': 0.97, 'm2-1': 27.57, 'm3-1': 99.02, 'm4-1': 27.76, 'm5-1': 9.78, 'm6-1': 5.45, 'm7-1': 28.17, 'm8-1': 5.38}",1.455,5.193999999999999,6.163999999999999,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m1-1,4.068,"{'m1-1': 1.02, 'm2-1': 24.02, 'm3-1': 97.08, 'm4-1': 23.02, 'm5-1': 10.97, 'm6-1': 5.1, 'm7-1': 29.29, 'm8-1': 5.18}",1.53,6.163999999999999,7.183999999999999,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m1-1,5.364,"{'m1-1': 0.96, 'm2-1': 25.98, 'm3-1': 116.37, 'm4-1': 29.04, 'm5-1': 11.22, 'm6-1': 5.14, 'm7-1': 27.46, 'm8-1': 5.42}",1.44,7.183999999999999,8.143999999999998,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m1-1,5.365,"{'m1-1': 1.0, 'm2-1': 25.27, 'm3-1': 116.1, 'm4-1': 27.45, 'm5-1': 11.49, 'm6-1': 5.02, 'm7-1': 24.53, 'm8-1': 5.0}",1.5,8.143999999999998,9.143999999999998,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m1-1,5.681,"{'m1-1': 1.16, 'm2-1': 23.68, 'm3-1': 103.6, 'm4-1': 22.94, 'm5-1': 9.64, 'm6-1': 5.84, 'm7-1': 24.86, 'm8-1': 5.2}",1.7399999999999998,9.143999999999998,10.303999999999998,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m1-1,7.174,"{'m1-1': 1.01, 'm2-1': 28.05, 'm3-1': 108.82, 'm4-1': 26.01, 'm5-1': 10.84, 'm6-1': 5.44, 'm7-1': 24.08, 'm8-1': 5.32}",1.5150000000000001,10.303999999999998,11.313999999999998,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m1-1,9.108,"{'m1-1': 1.11, 'm2-1': 24.82, 'm3-1': 96.03, 'm4-1': 24.41, 'm5-1': 10.32, 'm6-1': 5.31, 'm7-1': 26.72, 'm8-1': 5.21}",1.665,11.313999999999998,12.423999999999998,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m1-1,11.364,"{'m1-1': 1.0, 'm2-1': 24.76, 'm3-1': 100.61, 'm4-1': 28.64, 'm5-1': 9.94, 'm6-1': 5.62, 'm7-1': 26.92, 'm8-1': 4.68}",1.5,12.423999999999998,13.423999999999998,inf,121.364,121.364
