id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 1.04, 'm2-1': 25.29, 'm3-1': 112.72, 'm4-1': 26.59, 'm5-1': 11.05, 'm6-1': 5.18, 'm7-1': 24.8, 'm8-1': 4.89}",1.56,17.354,18.394,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m1-1,19.065,"{'m1-1': 1.09, 'm2-1': 28.57, 'm3-1': 100.97, 'm4-1': 24.64, 'm5-1': 10.2, 'm6-1': 5.1, 'm7-1': 24.55, 'm8-1': 4.99}",1.6350000000000002,19.065,20.155,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m1-1,19.949,"{'m1-1': 1.08, 'm2-1': 26.57, 'm3-1': 99.03, 'm4-1': 23.27, 'm5-1': 10.69, 'm6-1': 5.68, 'm7-1': 28.48, 'm8-1': 5.59}",1.62,20.155,21.235,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m1-1,20.536,"{'m1-1': 0.97, 'm2-1': 26.77, 'm3-1': 116.66, 'm4-1': 28.05, 'm5-1': 10.42, 'm6-1': 4.91, 'm7-1': 23.86, 'm8-1': 5.06}",1.455,21.235,22.205,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m1-1,21.585,"{'m1-1': 1.0, 'm2-1': 28.69, 'm3-1': 108.67, 'm4-1': 26.97, 'm5-1': 9.75, 'm6-1': 5.01, 'm7-1': 24.96, 'm8-1': 5.82}",1.5,22.205,23.205,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m1-1,25.037,"{'m1-1': 0.98, 'm2-1': 26.89, 'm3-1': 108.78, 'm4-1': 27.98, 'm5-1': 9.57, 'm6-1': 5.21, 'm7-1': 25.21, 'm8-1': 5.73}",1.47,25.037,26.017,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m1-1,25.607,"{'m1-1': 0.98, 'm2-1': 26.33, 'm3-1': 100.59, 'm4-1': 28.96, 'm5-1': 11.15, 'm6-1': 5.74, 'm7-1': 24.29, 'm8-1': 5.16}",1.47,26.017,26.997,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m1-1,25.81,"{'m1-1': 1.17, 'm2-1': 26.42, 'm3-1': 104.16, 'm4-1': 28.71, 'm5-1': 10.61, 'm6-1': 5.64, 'm7-1': 24.81, 'm8-1': 4.67}",1.755,26.997,28.167,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m1-1,25.872,"{'m1-1': 1.06, 'm2-1': 24.24, 'm3-1': 105.03, 'm4-1': 24.68, 'm5-1': 9.38, 'm6-1': 4.76, 'm7-1': 26.97, 'm8-1': 5.66}",1.59,28.167,29.227,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 1.05, 'm2-1': 24.55, 'm3-1': 106.55, 'm4-1': 24.66, 'm5-1': 9.28, 'm6-1': 5.67, 'm7-1': 27.66, 'm8-1': 5.1}",1.5750000000000002,29.243,30.293,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 1.17, 'm2-1': 27.19, 'm3-1': 108.99, 'm4-1': 25.93, 'm5-1': 9.62, 'm6-1': 5.48, 'm7-1': 24.0, 'm8-1': 5.49}",1.755,30.293,31.463,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m1-1,31.435,"{'m1-1': 1.04, 'm2-1': 28.12, 'm3-1': 97.34, 'm4-1': 26.78, 'm5-1': 10.9, 'm6-1': 5.37, 'm7-1': 27.5, 'm8-1': 5.53}",1.56,31.463,32.503,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m1-1,32.863,"{'m1-1': 1.04, 'm2-1': 25.81, 'm3-1': 105.19, 'm4-1': 24.64, 'm5-1': 9.61, 'm6-1': 5.24, 'm7-1': 24.12, 'm8-1': 5.39}",1.56,32.863,33.903,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m1-1,32.997,"{'m1-1': 1.02, 'm2-1': 25.3, 'm3-1': 106.48, 'm4-1': 26.6, 'm5-1': 11.62, 'm6-1': 5.37, 'm7-1': 28.49, 'm8-1': 5.18}",1.53,33.903,34.923,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m1-1,33.237,"{'m1-1': 1.09, 'm2-1': 26.73, 'm3-1': 115.92, 'm4-1': 26.36, 'm5-1': 11.27, 'm6-1': 5.22, 'm7-1': 24.48, 'm8-1': 5.73}",1.6350000000000002,34.923,36.013000000000005,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m1-1,34.047,"{'m1-1': 1.06, 'm2-1': 26.34, 'm3-1': 106.6, 'm4-1': 27.81, 'm5-1': 9.63, 'm6-1': 5.2, 'm7-1': 27.06, 'm8-1': 5.05}",1.59,36.013000000000005,37.07300000000001,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m1-1,36.479,"{'m1-1': 1.1, 'm2-1': 23.72, 'm3-1': 113.61, 'm4-1': 26.53, 'm5-1': 10.46, 'm6-1': 5.55, 'm7-1': 26.74, 'm8-1': 5.39}",1.6500000000000001,37.07300000000001,38.17300000000001,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 1.05, 'm2-1': 23.45, 'm3-1': 111.79, 'm4-1': 28.5, 'm5-1': 9.84, 'm6-1': 5.29, 'm7-1': 27.46, 'm8-1': 4.68}",1.5750000000000002,38.17300000000001,39.223000000000006,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m1-1,37.838,"{'m1-1': 1.08, 'm2-1': 24.83, 'm3-1': 105.2, 'm4-1': 23.97, 'm5-1': 9.3, 'm6-1': 5.82, 'm7-1': 25.49, 'm8-1': 5.8}",1.62,39.223000000000006,40.303000000000004,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 1.11, 'm2-1': 23.79, 'm3-1': 111.0, 'm4-1': 28.26, 'm5-1': 10.16, 'm6-1': 4.6, 'm7-1': 24.26, 'm8-1': 5.05}",1.665,40.303000000000004,41.413000000000004,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m1-1,46.304,"{'m1-1': 1.08, 'm2-1': 23.25, 'm3-1': 102.7, 'm4-1': 26.51, 'm5-1': 10.58, 'm6-1': 5.41, 'm7-1': 26.58, 'm8-1': 5.62}",1.62,46.304,47.384,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m1-1,47.965,"{'m1-1': 0.95, 'm2-1': 25.25, 'm3-1': 105.96, 'm4-1': 27.19, 'm5-1': 10.6, 'm6-1': 5.33, 'm7-1': 27.24, 'm8-1': 5.65}",1.4249999999999998,47.965,48.915000000000006,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 0.96, 'm2-1': 27.28, 'm3-1': 91.85, 'm4-1': 24.46, 'm5-1': 10.74, 'm6-1': 4.98, 'm7-1': 25.02, 'm8-1': 4.63}",1.44,50.35,51.31,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m1-1,51.0,"{'m1-1': 0.98, 'm2-1': 26.22, 'm3-1': 112.16, 'm4-1': 26.96, 'm5-1': 10.32, 'm6-1': 4.83, 'm7-1': 25.82, 'm8-1': 5.54}",1.47,51.31,52.29,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m1-1,51.027,"{'m1-1': 1.09, 'm2-1': 24.02, 'm3-1': 111.12, 'm4-1': 27.74, 'm5-1': 9.37, 'm6-1': 5.47, 'm7-1': 24.23, 'm8-1': 5.27}",1.6350000000000002,52.29,53.38,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 0.94, 'm2-1': 23.75, 'm3-1': 109.69, 'm4-1': 29.29, 'm5-1': 11.44, 'm6-1': 4.94, 'm7-1': 25.88, 'm8-1': 5.51}",1.41,53.38,54.32,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 1.07, 'm2-1': 25.51, 'm3-1': 92.48, 'm4-1': 24.28, 'm5-1': 10.92, 'm6-1': 5.49, 'm7-1': 27.53, 'm8-1': 4.82}",1.605,54.32,55.39,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 1.05, 'm2-1': 25.92, 'm3-1': 93.98, 'm4-1': 25.39, 'm5-1': 9.43, 'm6-1': 5.21, 'm7-1': 26.51, 'm8-1': 5.26}",1.5750000000000002,55.39,56.44,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m1-1,54.551,"{'m1-1': 1.08, 'm2-1': 24.95, 'm3-1': 107.92, 'm4-1': 26.31, 'm5-1': 9.85, 'm6-1': 5.48, 'm7-1': 26.46, 'm8-1': 4.95}",1.62,56.44,57.519999999999996,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m1-1,55.434,"{'m1-1': 1.05, 'm2-1': 26.98, 'm3-1': 95.58, 'm4-1': 25.42, 'm5-1': 9.34, 'm6-1': 5.24, 'm7-1': 24.72, 'm8-1': 5.7}",1.5750000000000002,57.519999999999996,58.56999999999999,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m1-1,55.57,"{'m1-1': 1.02, 'm2-1': 26.07, 'm3-1': 102.56, 'm4-1': 26.52, 'm5-1': 9.96, 'm6-1': 5.34, 'm7-1': 26.5, 'm8-1': 5.11}",1.53,58.56999999999999,59.589999999999996,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m1-1,55.649,"{'m1-1': 1.14, 'm2-1': 27.07, 'm3-1': 110.38, 'm4-1': 26.26, 'm5-1': 11.05, 'm6-1': 5.12, 'm7-1': 25.97, 'm8-1': 5.49}",1.71,59.589999999999996,60.73,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m6-1,56.371,"{'m1-1': 1.0, 'm2-1': 25.99, 'm3-1': 111.69, 'm4-1': 25.82, 'm5-1': 10.63, 'm6-1': 5.21, 'm7-1': 26.09, 'm8-1': 5.15}",7.8149999999999995,56.371,61.581,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m1-1,58.024,"{'m1-1': 0.93, 'm2-1': 23.93, 'm3-1': 102.08, 'm4-1': 25.89, 'm5-1': 10.64, 'm6-1': 5.72, 'm7-1': 26.54, 'm8-1': 4.71}",1.395,60.73,61.66,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 0.93, 'm2-1': 26.94, 'm3-1': 107.38, 'm4-1': 28.88, 'm5-1': 10.32, 'm6-1': 5.06, 'm7-1': 24.69, 'm8-1': 5.74}",1.395,62.679,63.609,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m1-1,62.743,"{'m1-1': 1.06, 'm2-1': 28.07, 'm3-1': 110.36, 'm4-1': 27.4, 'm5-1': 9.28, 'm6-1': 5.11, 'm7-1': 24.73, 'm8-1': 5.2}",1.59,63.609,64.669,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m1-1,62.976,"{'m1-1': 1.06, 'm2-1': 23.91, 'm3-1': 111.96, 'm4-1': 26.84, 'm5-1': 10.74, 'm6-1': 5.16, 'm7-1': 26.87, 'm8-1': 4.8}",1.59,64.669,65.729,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 0.99, 'm2-1': 26.14, 'm3-1': 114.57, 'm4-1': 28.53, 'm5-1': 10.81, 'm6-1': 5.22, 'm7-1': 24.19, 'm8-1': 4.96}",1.4849999999999999,65.729,66.719,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m1-1,64.206,"{'m1-1': 1.07, 'm2-1': 25.21, 'm3-1': 101.64, 'm4-1': 26.06, 'm5-1': 10.2, 'm6-1': 5.5, 'm7-1': 27.83, 'm8-1': 5.84}",1.605,66.719,67.78899999999999,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 1.07, 'm2-1': 23.97, 'm3-1': 103.12, 'm4-1': 26.57, 'm5-1': 10.45, 'm6-1': 5.38, 'm7-1': 27.74, 'm8-1': 4.9}",1.605,67.78899999999999,68.85899999999998,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 1.06, 'm2-1': 24.05, 'm3-1': 101.78, 'm4-1': 26.11, 'm5-1': 10.73, 'm6-1': 5.24, 'm7-1': 24.2, 'm8-1': 5.82}",1.59,68.85899999999998,69.91899999999998,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m1-1,67.614,"{'m1-1': 1.04, 'm2-1': 26.78, 'm3-1': 109.54, 'm4-1': 23.88, 'm5-1': 10.45, 'm6-1': 5.77, 'm7-1': 27.6, 'm8-1': 5.16}",1.56,69.91899999999998,70.95899999999999,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m1-1,67.944,"{'m1-1': 1.04, 'm2-1': 27.65, 'm3-1': 107.0, 'm4-1': 28.02, 'm5-1': 9.4, 'm6-1': 5.38, 'm7-1': 24.06, 'm8-1': 5.2}",1.56,70.95899999999999,71.999,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m1-1,68.687,"{'m1-1': 1.03, 'm2-1': 25.63, 'm3-1': 114.3, 'm4-1': 27.96, 'm5-1': 10.42, 'm6-1': 4.9, 'm7-1': 24.88, 'm8-1': 5.32}",1.545,71.999,73.029,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m1-1,68.86,"{'m1-1': 1.1, 'm2-1': 29.04, 'm3-1': 106.0, 'm4-1': 27.45, 'm5-1': 10.51, 'm6-1': 5.74, 'm7-1': 27.96, 'm8-1': 5.33}",1.6500000000000001,73.029,74.12899999999999,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m6-1,69.208,"{'m1-1': 1.03, 'm2-1': 24.92, 'm3-1': 115.97, 'm4-1': 27.86, 'm5-1': 10.16, 'm6-1': 5.25, 'm7-1': 25.95, 'm8-1': 5.7}",7.875,69.208,74.458,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 1.06, 'm2-1': 25.59, 'm3-1': 94.46, 'm4-1': 24.78, 'm5-1': 9.98, 'm6-1': 5.67, 'm7-1': 29.37, 'm8-1': 5.32}",1.59,74.12899999999999,75.189,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m1-1,71.639,"{'m1-1': 0.97, 'm2-1': 25.6, 'm3-1': 101.76, 'm4-1': 24.95, 'm5-1': 10.21, 'm6-1': 5.49, 'm7-1': 24.44, 'm8-1': 5.94}",1.455,75.189,76.15899999999999,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m1-1,73.59,"{'m1-1': 1.11, 'm2-1': 26.96, 'm3-1': 98.66, 'm4-1': 28.15, 'm5-1': 10.09, 'm6-1': 5.43, 'm7-1': 24.14, 'm8-1': 5.6}",1.665,76.15899999999999,77.26899999999999,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m1-1,74.714,"{'m1-1': 1.02, 'm2-1': 28.54, 'm3-1': 116.63, 'm4-1': 24.42, 'm5-1': 10.6, 'm6-1': 4.77, 'm7-1': 26.04, 'm8-1': 5.52}",1.53,77.26899999999999,78.28899999999999,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m1-1,74.968,"{'m1-1': 1.15, 'm2-1': 27.14, 'm3-1': 105.17, 'm4-1': 26.87, 'm5-1': 10.04, 'm6-1': 5.42, 'm7-1': 27.71, 'm8-1': 4.74}",1.7249999999999999,78.28899999999999,79.439,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 1.13, 'm2-1': 26.58, 'm3-1': 100.28, 'm4-1': 24.99, 'm5-1': 10.38, 'm6-1': 5.74, 'm7-1': 26.15, 'm8-1': 5.18}",1.6949999999999998,79.439,80.56899999999999,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m1-1,77.259,"{'m1-1': 1.04, 'm2-1': 26.64, 'm3-1': 103.6, 'm4-1': 26.14, 'm5-1': 9.54, 'm6-1': 5.51, 'm7-1': 25.65, 'm8-1': 5.45}",1.56,80.56899999999999,81.609,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 1.06, 'm2-1': 26.62, 'm3-1': 106.79, 'm4-1': 27.91, 'm5-1': 10.82, 'm6-1': 5.35, 'm7-1': 25.19, 'm8-1': 4.59}",1.59,81.609,82.669,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m1-1,81.573,"{'m1-1': 0.93, 'm2-1': 25.24, 'm3-1': 104.15, 'm4-1': 25.53, 'm5-1': 10.51, 'm6-1': 4.91, 'm7-1': 28.2, 'm8-1': 5.21}",1.395,82.669,83.599,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m1-1,84.128,"{'m1-1': 1.0, 'm2-1': 24.42, 'm3-1': 98.19, 'm4-1': 27.83, 'm5-1': 10.32, 'm6-1': 5.56, 'm7-1': 26.69, 'm8-1': 5.59}",1.5,84.128,85.128,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m1-1,84.458,"{'m1-1': 1.16, 'm2-1': 25.06, 'm3-1': 101.01, 'm4-1': 24.87, 'm5-1': 10.12, 'm6-1': 5.83, 'm7-1': 27.48, 'm8-1': 5.41}",1.7399999999999998,85.128,86.288,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m1-1,84.968,"{'m1-1': 1.06, 'm2-1': 26.24, 'm3-1': 102.2, 'm4-1': 24.68, 'm5-1': 10.33, 'm6-1': 5.01, 'm7-1': 23.61, 'm8-1': 5.26}",1.59,86.288,87.348,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 1.0, 'm2-1': 25.26, 'm3-1': 106.73, 'm4-1': 24.46, 'm5-1': 9.3, 'm6-1': 5.03, 'm7-1': 28.53, 'm8-1': 4.67}",1.5,87.348,88.348,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m1-1,86.59,"{'m1-1': 1.12, 'm2-1': 26.46, 'm3-1': 118.04, 'm4-1': 25.96, 'm5-1': 9.48, 'm6-1': 5.9, 'm7-1': 27.23, 'm8-1': 5.49}",1.6800000000000002,88.348,89.468,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 1.07, 'm2-1': 27.71, 'm3-1': 107.33, 'm4-1': 26.73, 'm5-1': 10.25, 'm6-1': 4.6, 'm7-1': 26.68, 'm8-1': 5.08}",1.605,89.468,90.538,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 1.08, 'm2-1': 28.2, 'm3-1': 109.2, 'm4-1': 24.19, 'm5-1': 10.59, 'm6-1': 4.67, 'm7-1': 24.7, 'm8-1': 5.81}",1.62,90.538,91.618,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m1-1,89.669,"{'m1-1': 1.07, 'm2-1': 27.35, 'm3-1': 101.76, 'm4-1': 27.37, 'm5-1': 9.86, 'm6-1': 5.33, 'm7-1': 24.76, 'm8-1': 4.89}",1.605,91.618,92.68799999999999,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m1-1,90.364,"{'m1-1': 1.08, 'm2-1': 27.88, 'm3-1': 105.6, 'm4-1': 27.91, 'm5-1': 11.25, 'm6-1': 5.19, 'm7-1': 25.63, 'm8-1': 4.82}",1.62,92.68799999999999,93.76799999999999,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m1-1,91.494,"{'m1-1': 1.15, 'm2-1': 23.21, 'm3-1': 109.3, 'm4-1': 24.9, 'm5-1': 9.99, 'm6-1': 5.25, 'm7-1': 28.96, 'm8-1': 5.11}",1.7249999999999999,93.76799999999999,94.91799999999999,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m1-1,92.144,"{'m1-1': 0.96, 'm2-1': 26.67, 'm3-1': 103.53, 'm4-1': 25.03, 'm5-1': 10.5, 'm6-1': 5.32, 'm7-1': 28.2, 'm8-1': 5.77}",1.44,94.91799999999999,95.87799999999999,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m1-1,93.492,"{'m1-1': 1.06, 'm2-1': 25.28, 'm3-1': 113.15, 'm4-1': 25.51, 'm5-1': 10.16, 'm6-1': 5.23, 'm7-1': 25.03, 'm8-1': 5.18}",1.59,95.87799999999999,96.93799999999999,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,94.3,"{'m1-1': 1.04, 'm2-1': 25.94, 'm3-1': 118.12, 'm4-1': 25.91, 'm5-1': 11.2, 'm6-1': 5.07, 'm7-1': 27.31, 'm8-1': 4.65}",1.56,96.93799999999999,97.978,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m1-1,94.493,"{'m1-1': 1.06, 'm2-1': 29.75, 'm3-1': 106.77, 'm4-1': 25.03, 'm5-1': 9.68, 'm6-1': 5.41, 'm7-1': 27.17, 'm8-1': 5.41}",1.59,97.978,99.038,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m8-1,95.119,"{'m1-1': 1.1, 'm2-1': 24.7, 'm3-1': 109.4, 'm4-1': 26.69, 'm5-1': 9.57, 'm6-1': 5.66, 'm7-1': 25.78, 'm8-1': 4.93}",7.395,95.119,100.049,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m1-1,97.727,"{'m1-1': 1.02, 'm2-1': 25.2, 'm3-1': 107.87, 'm4-1': 25.02, 'm5-1': 10.24, 'm6-1': 5.17, 'm7-1': 27.35, 'm8-1': 4.59}",1.53,99.038,100.05799999999999,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m1-1,99.335,"{'m1-1': 1.03, 'm2-1': 27.19, 'm3-1': 105.15, 'm4-1': 27.2, 'm5-1': 11.64, 'm6-1': 5.52, 'm7-1': 23.53, 'm8-1': 4.79}",1.545,100.05799999999999,101.088,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m1-1,99.624,"{'m1-1': 0.96, 'm2-1': 26.87, 'm3-1': 114.42, 'm4-1': 25.67, 'm5-1': 10.31, 'm6-1': 5.22, 'm7-1': 24.5, 'm8-1': 5.24}",1.44,101.088,102.04799999999999,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m1-1,99.708,"{'m1-1': 1.03, 'm2-1': 25.06, 'm3-1': 107.44, 'm4-1': 25.2, 'm5-1': 9.85, 'm6-1': 5.08, 'm7-1': 27.2, 'm8-1': 5.61}",1.545,102.04799999999999,103.07799999999999,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m1-1,100.84,"{'m1-1': 1.05, 'm2-1': 26.54, 'm3-1': 100.16, 'm4-1': 23.77, 'm5-1': 10.07, 'm6-1': 5.46, 'm7-1': 27.38, 'm8-1': 4.93}",1.5750000000000002,103.07799999999999,104.12799999999999,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m1-1,101.035,"{'m1-1': 0.98, 'm2-1': 27.27, 'm3-1': 105.52, 'm4-1': 26.64, 'm5-1': 9.78, 'm6-1': 4.96, 'm7-1': 28.86, 'm8-1': 5.33}",1.47,104.12799999999999,105.10799999999999,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m8-1,101.145,"{'m1-1': 0.96, 'm2-1': 26.67, 'm3-1': 104.21, 'm4-1': 26.93, 'm5-1': 10.44, 'm6-1': 4.93, 'm7-1': 24.97, 'm8-1': 4.6}",6.8999999999999995,101.145,105.74499999999999,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,102.322,"{'m1-1': 0.99, 'm2-1': 28.92, 'm3-1': 98.31, 'm4-1': 24.04, 'm5-1': 10.25, 'm6-1': 5.78, 'm7-1': 28.26, 'm8-1': 5.13}",1.4849999999999999,105.10799999999999,106.09799999999998,inf,212.322,212.322
