id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.122,"{'m1-1': 110.11, 'm2-1': 10.61, 'm3-1': 1.02, 'm4-1': 103.47, 'm5-1': 11.18, 'm6-1': 4.98, 'm7-1': 1.1, 'm8-1': 4.82}",1.6500000000000001,0.122,1.222,inf,110.122,110.122
1,T9,BESTEFFORT,COMPLETED,m3-1,0.223,"{'m1-1': 112.23, 'm2-1': 10.63, 'm3-1': 0.98, 'm4-1': 111.85, 'm5-1': 10.84, 'm6-1': 5.45, 'm7-1': 0.98, 'm8-1': 5.52}",1.47,0.223,1.203,inf,110.223,110.223
2,T1,BESTEFFORT,COMPLETED,m7-1,0.226,"{'m1-1': 105.63, 'm2-1': 10.88, 'm3-1': 1.12, 'm4-1': 106.76, 'm5-1': 10.43, 'm6-1': 4.99, 'm7-1': 1.03, 'm8-1': 4.64}",1.545,1.222,2.252,inf,110.226,110.226
3,T3,BESTEFFORT,COMPLETED,m3-1,0.284,"{'m1-1': 110.29, 'm2-1': 10.25, 'm3-1': 0.98, 'm4-1': 104.78, 'm5-1': 9.71, 'm6-1': 5.2, 'm7-1': 1.09, 'm8-1': 4.75}",1.47,1.203,2.183,inf,110.284,110.284
4,T5,BESTEFFORT,COMPLETED,m7-1,0.383,"{'m1-1': 106.57, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 98.93, 'm5-1': 11.08, 'm6-1': 5.28, 'm7-1': 0.94, 'm8-1': 5.48}",1.41,2.252,3.1919999999999997,inf,110.383,110.383
5,T3,BESTEFFORT,COMPLETED,m3-1,0.468,"{'m1-1': 110.26, 'm2-1': 10.45, 'm3-1': 0.93, 'm4-1': 105.54, 'm5-1': 10.54, 'm6-1': 4.87, 'm7-1': 0.94, 'm8-1': 4.97}",1.395,2.183,3.113,inf,110.468,110.468
6,T7,BESTEFFORT,COMPLETED,m3-1,0.551,"{'m1-1': 98.8, 'm2-1': 9.92, 'm3-1': 1.0, 'm4-1': 109.09, 'm5-1': 10.72, 'm6-1': 4.95, 'm7-1': 1.19, 'm8-1': 5.08}",1.5,3.113,4.1129999999999995,inf,110.551,110.551
7,T9,BESTEFFORT,COMPLETED,m7-1,0.571,"{'m1-1': 113.69, 'm2-1': 11.17, 'm3-1': 1.11, 'm4-1': 107.1, 'm5-1': 10.3, 'm6-1': 5.14, 'm7-1': 1.1, 'm8-1': 5.63}",1.6500000000000001,3.1919999999999997,4.292,inf,110.571,110.571
8,T5,BESTEFFORT,COMPLETED,m6-1,0.647,"{'m1-1': 93.85, 'm2-1': 10.7, 'm3-1': 1.18, 'm4-1': 95.79, 'm5-1': 9.93, 'm6-1': 5.03, 'm7-1': 0.93, 'm8-1': 4.83}",7.545,0.647,5.6770000000000005,inf,110.647,110.647
9,T5,BESTEFFORT,COMPLETED,m8-1,0.978,"{'m1-1': 102.08, 'm2-1': 9.97, 'm3-1': 1.15, 'm4-1': 105.34, 'm5-1': 10.54, 'm6-1': 4.74, 'm7-1': 1.06, 'm8-1': 5.16}",7.74,0.978,6.138,inf,110.978,110.978
