id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.192,"{'m1-1': 9.45, 'm2-1': 104.97, 'm3-1': 24.68, 'm4-1': 9.88, 'm5-1': 9.46, 'm6-1': 5.04, 'm7-1': 103.44, 'm8-1': 158.03}",7.5600000000000005,0.192,5.232,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m6-1,1.094,"{'m1-1': 10.22, 'm2-1': 101.67, 'm3-1': 28.32, 'm4-1': 10.21, 'm5-1': 10.78, 'm6-1': 5.24, 'm7-1': 96.76, 'm8-1': 166.05}",7.86,5.232,10.472000000000001,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m4-1,1.944,"{'m1-1': 11.7, 'm2-1': 105.92, 'm3-1': 24.99, 'm4-1': 9.79, 'm5-1': 11.01, 'm6-1': 4.86, 'm7-1': 114.44, 'm8-1': 146.24}",14.684999999999999,1.944,11.733999999999998,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m5-1,3.635,"{'m1-1': 10.77, 'm2-1': 105.85, 'm3-1': 24.98, 'm4-1': 10.38, 'm5-1': 9.3, 'm6-1': 4.9, 'm7-1': 117.93, 'm8-1': 172.23}",13.950000000000001,3.635,12.935,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m1-1,3.866,"{'m1-1': 10.22, 'm2-1': 98.11, 'm3-1': 27.32, 'm4-1': 10.42, 'm5-1': 10.02, 'm6-1': 4.73, 'm7-1': 111.44, 'm8-1': 167.22}",15.330000000000002,3.866,14.086,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m6-1,4.367,"{'m1-1': 10.62, 'm2-1': 107.02, 'm3-1': 24.77, 'm4-1': 10.9, 'm5-1': 9.74, 'm6-1': 4.95, 'm7-1': 95.94, 'm8-1': 160.96}",7.425000000000001,10.472000000000001,15.422,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 11.06, 'm2-1': 111.34, 'm3-1': 28.13, 'm4-1': 10.84, 'm5-1': 9.33, 'm6-1': 5.23, 'm7-1': 102.43, 'm8-1': 157.06}",7.845000000000001,15.422,20.652,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m4-1,6.991,"{'m1-1': 11.13, 'm2-1': 107.89, 'm3-1': 25.68, 'm4-1': 10.68, 'm5-1': 10.84, 'm6-1': 5.12, 'm7-1': 108.33, 'm8-1': 162.2}",16.02,11.733999999999998,22.413999999999998,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 10.09, 'm2-1': 117.24, 'm3-1': 24.81, 'm4-1': 10.75, 'm5-1': 10.74, 'm6-1': 5.28, 'm7-1': 106.25, 'm8-1': 157.4}",16.11,12.935,23.675,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m1-1,9.289,"{'m1-1': 10.38, 'm2-1': 109.68, 'm3-1': 25.84, 'm4-1': 9.82, 'm5-1': 11.43, 'm6-1': 4.85, 'm7-1': 106.24, 'm8-1': 154.9}",15.57,14.086,24.466,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m6-1,11.455,"{'m1-1': 11.28, 'm2-1': 101.99, 'm3-1': 26.13, 'm4-1': 10.85, 'm5-1': 10.46, 'm6-1': 5.18, 'm7-1': 106.94, 'm8-1': 154.27}",7.77,20.652,25.832,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 10.68, 'm2-1': 106.05, 'm3-1': 26.93, 'm4-1': 10.05, 'm5-1': 9.4, 'm6-1': 5.3, 'm7-1': 96.38, 'm8-1': 170.82}",7.949999999999999,25.832,31.132,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m4-1,11.548,"{'m1-1': 10.0, 'm2-1': 103.15, 'm3-1': 24.4, 'm4-1': 10.49, 'm5-1': 9.85, 'm6-1': 5.52, 'm7-1': 113.29, 'm8-1': 176.76}",15.735,22.413999999999998,32.903999999999996,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m5-1,12.847,"{'m1-1': 9.92, 'm2-1': 102.2, 'm3-1': 26.36, 'm4-1': 9.98, 'm5-1': 9.59, 'm6-1': 5.74, 'm7-1': 101.03, 'm8-1': 173.15}",14.385,23.675,33.265,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m1-1,13.445,"{'m1-1': 9.48, 'm2-1': 112.72, 'm3-1': 24.46, 'm4-1': 10.06, 'm5-1': 9.88, 'm6-1': 4.99, 'm7-1': 100.19, 'm8-1': 158.74}",14.22,24.466,33.946,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m3-1,14.459,"{'m1-1': 10.75, 'm2-1': 107.3, 'm3-1': 26.87, 'm4-1': 10.42, 'm5-1': 10.98, 'm6-1': 5.2, 'm7-1': 110.85, 'm8-1': 158.24}",40.305,14.459,41.329,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m6-1,15.976,"{'m1-1': 11.02, 'm2-1': 99.89, 'm3-1': 25.81, 'm4-1': 9.52, 'm5-1': 10.82, 'm6-1': 5.43, 'm7-1': 100.27, 'm8-1': 161.15}",8.145,31.132,36.562,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m4-1,16.865,"{'m1-1': 9.4, 'm2-1': 94.27, 'm3-1': 24.97, 'm4-1': 10.99, 'm5-1': 9.81, 'm6-1': 5.38, 'm7-1': 99.59, 'm8-1': 144.36}",16.485,32.903999999999996,43.894,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m5-1,17.478,"{'m1-1': 11.51, 'm2-1': 114.43, 'm3-1': 25.76, 'm4-1': 9.89, 'm5-1': 9.24, 'm6-1': 4.83, 'm7-1': 113.77, 'm8-1': 151.24}",13.86,33.265,42.505,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 11.02, 'm2-1': 108.16, 'm3-1': 27.66, 'm4-1': 10.25, 'm5-1': 10.31, 'm6-1': 5.19, 'm7-1': 94.41, 'm8-1': 155.99}",16.53,33.946,44.965999999999994,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m4-1,18.072,"{'m1-1': 9.67, 'm2-1': 101.43, 'm3-1': 24.76, 'm4-1': 10.43, 'm5-1': 10.51, 'm6-1': 4.94, 'm7-1': 107.24, 'm8-1': 161.99}",15.645,43.894,54.324,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m5-1,20.035,"{'m1-1': 10.68, 'm2-1': 104.1, 'm3-1': 27.52, 'm4-1': 10.68, 'm5-1': 10.26, 'm6-1': 5.89, 'm7-1': 109.0, 'm8-1': 151.97}",15.39,42.505,52.765,inf,130.035,130.035
