id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 104.02, 'm2-1': 11.54, 'm3-1': 0.92, 'm4-1': 104.65, 'm5-1': 108.98, 'm6-1': 11.23, 'm7-1': 1.1, 'm8-1': 105.95}",1.3800000000000001,4.849,5.769,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m3-1,3.386,"{'m1-1': 101.5, 'm2-1': 10.65, 'm3-1': 0.92, 'm4-1': 105.95, 'm5-1': 94.16, 'm6-1': 9.99, 'm7-1': 1.06, 'm8-1': 104.75}",1.3800000000000001,5.769,6.689,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m7-1,3.508,"{'m1-1': 100.9, 'm2-1': 10.7, 'm3-1': 1.01, 'm4-1': 101.09, 'm5-1': 101.78, 'm6-1': 11.16, 'm7-1': 1.06, 'm8-1': 108.57}",1.59,6.601,7.661,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m6-1,3.634,"{'m1-1': 104.08, 'm2-1': 11.06, 'm3-1': 1.02, 'm4-1': 110.41, 'm5-1': 96.02, 'm6-1': 10.18, 'm7-1': 0.96, 'm8-1': 107.82}",15.27,3.634,13.814,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m2-1,3.7,"{'m1-1': 105.15, 'm2-1': 10.47, 'm3-1': 1.07, 'm4-1': 105.59, 'm5-1': 105.2, 'm6-1': 10.81, 'm7-1': 1.11, 'm8-1': 103.34}",15.705000000000002,3.7,14.170000000000002,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 102.18, 'm2-1': 9.93, 'm3-1': 1.12, 'm4-1': 110.88, 'm5-1': 106.78, 'm6-1': 10.62, 'm7-1': 1.02, 'm8-1': 104.16}",14.895,14.170000000000002,24.1,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m3-1,3.807,"{'m1-1': 97.65, 'm2-1': 9.44, 'm3-1': 0.98, 'm4-1': 105.38, 'm5-1': 101.39, 'm6-1': 10.97, 'm7-1': 1.13, 'm8-1': 99.49}",1.47,6.689,7.6690000000000005,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m2-1,4.056,"{'m1-1': 109.12, 'm2-1': 10.92, 'm3-1': 1.07, 'm4-1': 107.06, 'm5-1': 105.9, 'm6-1': 10.52, 'm7-1': 1.02, 'm8-1': 97.22}",16.38,24.1,35.02,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m2-1,4.324,"{'m1-1': 100.78, 'm2-1': 10.53, 'm3-1': 1.07, 'm4-1': 97.73, 'm5-1': 105.58, 'm6-1': 10.1, 'm7-1': 1.08, 'm8-1': 99.23}",15.794999999999998,35.02,45.550000000000004,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m6-1,4.435,"{'m1-1': 104.01, 'm2-1': 11.38, 'm3-1': 1.0, 'm4-1': 105.84, 'm5-1': 101.05, 'm6-1': 11.62, 'm7-1': 1.01, 'm8-1': 103.32}",17.43,13.814,25.433999999999997,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 97.21, 'm2-1': 9.54, 'm3-1': 0.93, 'm4-1': 104.14, 'm5-1': 112.2, 'm6-1': 10.29, 'm7-1': 1.11, 'm8-1': 103.03}",1.665,7.661,8.770999999999999,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 107.94, 'm2-1': 11.63, 'm3-1': 1.06, 'm4-1': 99.05, 'm5-1': 93.36, 'm6-1': 9.54, 'm7-1': 1.01, 'm8-1': 105.29}",1.59,7.6690000000000005,8.729000000000001,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m7-1,6.847,"{'m1-1': 98.22, 'm2-1': 9.43, 'm3-1': 1.1, 'm4-1': 102.62, 'm5-1': 107.65, 'm6-1': 10.83, 'm7-1': 1.01, 'm8-1': 117.18}",1.5150000000000001,8.770999999999999,9.780999999999999,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 101.08, 'm2-1': 10.96, 'm3-1': 0.93, 'm4-1': 111.3, 'm5-1': 96.84, 'm6-1': 11.04, 'm7-1': 0.96, 'm8-1': 118.57}",1.44,9.780999999999999,10.741,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m3-1,7.191,"{'m1-1': 103.38, 'm2-1': 10.42, 'm3-1': 1.08, 'm4-1': 101.8, 'm5-1': 107.61, 'm6-1': 9.49, 'm7-1': 1.07, 'm8-1': 113.08}",1.62,8.729000000000001,9.809000000000001,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m3-1,7.26,"{'m1-1': 103.33, 'm2-1': 9.25, 'm3-1': 1.08, 'm4-1': 108.05, 'm5-1': 106.7, 'm6-1': 9.93, 'm7-1': 1.02, 'm8-1': 109.22}",1.62,9.809000000000001,10.889000000000001,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m7-1,7.762,"{'m1-1': 110.62, 'm2-1': 11.38, 'm3-1': 1.04, 'm4-1': 104.66, 'm5-1': 107.36, 'm6-1': 9.66, 'm7-1': 1.03, 'm8-1': 103.53}",1.545,10.741,11.770999999999999,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 106.66, 'm2-1': 11.43, 'm3-1': 1.04, 'm4-1': 101.61, 'm5-1': 107.73, 'm6-1': 10.25, 'm7-1': 1.04, 'm8-1': 100.3}",1.56,10.889000000000001,11.929000000000002,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m6-1,8.172,"{'m1-1': 104.04, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 109.79, 'm5-1': 113.12, 'm6-1': 9.28, 'm7-1': 1.17, 'm8-1': 95.91}",13.919999999999998,25.433999999999997,34.714,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m6-1,8.303,"{'m1-1': 101.12, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 107.04, 'm5-1': 101.46, 'm6-1': 10.91, 'm7-1': 1.09, 'm8-1': 111.41}",16.365000000000002,34.714,45.623999999999995,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m1-1,8.696,"{'m1-1': 99.05, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 97.01, 'm5-1': 116.68, 'm6-1': 10.44, 'm7-1': 1.13, 'm8-1': 100.95}",148.575,8.696,107.746,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m5-1,8.697,"{'m1-1': 101.21, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 102.8, 'm5-1': 109.63, 'm6-1': 10.47, 'm7-1': 0.98, 'm8-1': 115.51}",164.445,8.697,118.327,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m3-1,8.818,"{'m1-1': 93.32, 'm2-1': 9.4, 'm3-1': 1.08, 'm4-1': 107.36, 'm5-1': 108.17, 'm6-1': 9.97, 'm7-1': 1.14, 'm8-1': 103.98}",1.62,11.929000000000002,13.009000000000002,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m7-1,8.868,"{'m1-1': 103.69, 'm2-1': 11.01, 'm3-1': 0.99, 'm4-1': 104.45, 'm5-1': 102.2, 'm6-1': 9.36, 'm7-1': 1.04, 'm8-1': 104.91}",1.56,11.770999999999999,12.811,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m8-1,8.971,"{'m1-1': 107.76, 'm2-1': 10.48, 'm3-1': 0.99, 'm4-1': 100.76, 'm5-1': 101.24, 'm6-1': 11.15, 'm7-1': 0.95, 'm8-1': 117.6}",176.39999999999998,8.971,126.571,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m4-1,9.107,"{'m1-1': 102.76, 'm2-1': 11.08, 'm3-1': 0.94, 'm4-1': 102.91, 'm5-1': 98.19, 'm6-1': 10.86, 'm7-1': 1.05, 'm8-1': 114.4}",154.365,9.107,112.017,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m7-1,9.304,"{'m1-1': 100.99, 'm2-1': 10.7, 'm3-1': 1.01, 'm4-1': 94.93, 'm5-1': 109.94, 'm6-1': 10.29, 'm7-1': 1.04, 'm8-1': 105.68}",1.56,12.811,13.850999999999999,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m3-1,9.908,"{'m1-1': 105.36, 'm2-1': 9.82, 'm3-1': 1.04, 'm4-1': 109.48, 'm5-1': 98.61, 'm6-1': 10.44, 'm7-1': 0.99, 'm8-1': 102.67}",1.56,13.009000000000002,14.049000000000003,inf,159.908,159.908
38,T1,BESTEFFORT,CANCELLED,,9.916,"{'m1-1': 97.45, 'm2-1': 9.95, 'm3-1': 1.05, 'm4-1': 101.8, 'm5-1': 105.21, 'm6-1': 9.79, 'm7-1': 0.97, 'm8-1': 100.41}",0.0,inf,inf,inf,159.916,159.916
39,T3,BESTEFFORT,CANCELLED,,10.035,"{'m1-1': 98.02, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 109.49, 'm5-1': 106.95, 'm6-1': 11.34, 'm7-1': 0.98, 'm8-1': 101.35}",0.0,inf,inf,inf,160.035,160.035
40,T2,BESTEFFORT,CANCELLED,,10.13,"{'m1-1': 96.3, 'm2-1': 9.3, 'm3-1': 1.12, 'm4-1': 107.39, 'm5-1': 101.12, 'm6-1': 11.67, 'm7-1': 1.0, 'm8-1': 106.33}",0.0,inf,inf,inf,160.13,160.13
41,T4,BESTEFFORT,CANCELLED,,10.637,"{'m1-1': 98.77, 'm2-1': 9.75, 'm3-1': 0.95, 'm4-1': 105.33, 'm5-1': 107.17, 'm6-1': 10.25, 'm7-1': 1.12, 'm8-1': 103.84}",0.0,inf,inf,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 100.49, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 109.95, 'm5-1': 104.9, 'm6-1': 9.57, 'm7-1': 1.16, 'm8-1': 99.37}",1.545,14.049000000000003,15.079000000000002,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m7-1,11.09,"{'m1-1': 95.98, 'm2-1': 10.43, 'm3-1': 0.99, 'm4-1': 107.62, 'm5-1': 102.28, 'm6-1': 10.53, 'm7-1': 1.1, 'm8-1': 100.72}",1.6500000000000001,13.850999999999999,14.950999999999999,inf,161.09,161.09
44,T3,BESTEFFORT,CANCELLED,,11.094,"{'m1-1': 96.94, 'm2-1': 11.67, 'm3-1': 1.04, 'm4-1': 105.84, 'm5-1': 98.78, 'm6-1': 10.5, 'm7-1': 0.98, 'm8-1': 98.71}",0.0,inf,inf,inf,161.094,161.094
45,T3,BESTEFFORT,CANCELLED,,11.22,"{'m1-1': 111.76, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 102.84, 'm5-1': 106.95, 'm6-1': 10.02, 'm7-1': 1.06, 'm8-1': 92.75}",0.0,inf,inf,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m7-1,11.562,"{'m1-1': 97.11, 'm2-1': 10.58, 'm3-1': 1.03, 'm4-1': 104.93, 'm5-1': 107.65, 'm6-1': 10.08, 'm7-1': 1.01, 'm8-1': 103.4}",1.5150000000000001,14.950999999999999,15.960999999999999,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m3-1,11.793,"{'m1-1': 108.5, 'm2-1': 10.95, 'm3-1': 0.96, 'm4-1': 109.47, 'm5-1': 109.82, 'm6-1': 10.76, 'm7-1': 1.05, 'm8-1': 97.6}",1.44,15.079000000000002,16.039,inf,161.793,161.793
48,T2,BESTEFFORT,CANCELLED,,12.53,"{'m1-1': 110.0, 'm2-1': 10.53, 'm3-1': 0.97, 'm4-1': 100.27, 'm5-1': 105.38, 'm6-1': 11.32, 'm7-1': 1.04, 'm8-1': 111.42}",0.0,inf,inf,inf,162.53,162.53
49,T4,BESTEFFORT,CANCELLED,,12.805,"{'m1-1': 96.87, 'm2-1': 10.73, 'm3-1': 1.03, 'm4-1': 110.42, 'm5-1': 105.87, 'm6-1': 9.49, 'm7-1': 1.0, 'm8-1': 108.54}",0.0,inf,inf,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m3-1,14.367,"{'m1-1': 97.02, 'm2-1': 10.24, 'm3-1': 0.92, 'm4-1': 109.76, 'm5-1': 105.63, 'm6-1': 10.32, 'm7-1': 1.15, 'm8-1': 95.73}",1.3800000000000001,16.039,16.959000000000003,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m3-1,15.219,"{'m1-1': 103.38, 'm2-1': 10.42, 'm3-1': 1.06, 'm4-1': 107.81, 'm5-1': 93.47, 'm6-1': 9.62, 'm7-1': 1.05, 'm8-1': 113.51}",1.59,16.959000000000003,18.019000000000002,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m7-1,15.827,"{'m1-1': 113.56, 'm2-1': 10.04, 'm3-1': 1.07, 'm4-1': 106.76, 'm5-1': 93.14, 'm6-1': 11.34, 'm7-1': 1.0, 'm8-1': 98.43}",1.5,15.960999999999999,16.961,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m7-1,16.075,"{'m1-1': 105.62, 'm2-1': 10.31, 'm3-1': 1.05, 'm4-1': 110.58, 'm5-1': 106.44, 'm6-1': 9.67, 'm7-1': 0.95, 'm8-1': 116.14}",1.4249999999999998,16.961,17.910999999999998,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m3-1,16.126,"{'m1-1': 108.25, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 100.52, 'm5-1': 97.9, 'm6-1': 11.09, 'm7-1': 1.08, 'm8-1': 111.58}",1.5,18.019000000000002,19.019000000000002,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m7-1,16.301,"{'m1-1': 111.68, 'm2-1': 10.37, 'm3-1': 1.02, 'm4-1': 98.91, 'm5-1': 105.21, 'm6-1': 11.58, 'm7-1': 1.04, 'm8-1': 99.78}",1.56,17.910999999999998,18.950999999999997,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m7-1,16.483,"{'m1-1': 98.56, 'm2-1': 11.68, 'm3-1': 1.08, 'm4-1': 97.73, 'm5-1': 103.84, 'm6-1': 11.44, 'm7-1': 1.09, 'm8-1': 100.3}",1.6350000000000002,18.950999999999997,20.040999999999997,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m7-1,17.505,"{'m1-1': 98.76, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 104.75, 'm5-1': 101.85, 'm6-1': 11.64, 'm7-1': 1.0, 'm8-1': 98.68}",1.5,20.040999999999997,21.040999999999997,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m7-1,17.93,"{'m1-1': 97.11, 'm2-1': 11.41, 'm3-1': 1.07, 'm4-1': 102.52, 'm5-1': 109.31, 'm6-1': 10.7, 'm7-1': 1.01, 'm8-1': 101.91}",1.5150000000000001,21.040999999999997,22.051,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m3-1,18.24,"{'m1-1': 99.96, 'm2-1': 10.75, 'm3-1': 1.05, 'm4-1': 95.52, 'm5-1': 108.62, 'm6-1': 10.6, 'm7-1': 0.98, 'm8-1': 116.99}",1.5750000000000002,19.019000000000002,20.069000000000003,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m3-1,18.467,"{'m1-1': 96.01, 'm2-1': 11.22, 'm3-1': 1.07, 'm4-1': 96.15, 'm5-1': 98.47, 'm6-1': 10.46, 'm7-1': 1.04, 'm8-1': 106.64}",1.605,20.069000000000003,21.139000000000003,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m3-1,18.517,"{'m1-1': 104.5, 'm2-1': 10.04, 'm3-1': 1.05, 'm4-1': 112.0, 'm5-1': 102.0, 'm6-1': 10.65, 'm7-1': 1.01, 'm8-1': 92.81}",1.5750000000000002,21.139000000000003,22.189000000000004,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m6-1,18.575,"{'m1-1': 100.71, 'm2-1': 9.57, 'm3-1': 1.02, 'm4-1': 102.84, 'm5-1': 109.47, 'm6-1': 9.49, 'm7-1': 1.07, 'm8-1': 93.52}",14.235,45.623999999999995,55.114,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m7-1,19.047,"{'m1-1': 111.4, 'm2-1': 11.58, 'm3-1': 1.03, 'm4-1': 106.26, 'm5-1': 105.39, 'm6-1': 10.14, 'm7-1': 0.97, 'm8-1': 94.0}",1.455,22.051,23.020999999999997,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m3-1,19.086,"{'m1-1': 102.64, 'm2-1': 10.47, 'm3-1': 1.0, 'm4-1': 105.69, 'm5-1': 95.8, 'm6-1': 11.22, 'm7-1': 0.97, 'm8-1': 112.85}",1.5,22.189000000000004,23.189000000000004,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m2-1,19.087,"{'m1-1': 107.64, 'm2-1': 9.69, 'm3-1': 0.93, 'm4-1': 96.99, 'm5-1': 110.6, 'm6-1': 10.34, 'm7-1': 1.08, 'm8-1': 92.03}",14.535,45.550000000000004,55.24,inf,169.087,169.087
66,T3,BESTEFFORT,CANCELLED,,19.306,"{'m1-1': 104.28, 'm2-1': 10.37, 'm3-1': 1.15, 'm4-1': 111.34, 'm5-1': 96.88, 'm6-1': 10.74, 'm7-1': 1.08, 'm8-1': 95.64}",0.0,inf,inf,inf,169.306,169.306
67,T1,BESTEFFORT,CANCELLED,,19.371,"{'m1-1': 104.34, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 107.78, 'm5-1': 104.26, 'm6-1': 10.77, 'm7-1': 0.95, 'm8-1': 110.78}",0.0,inf,inf,inf,169.371,169.371
68,T4,BESTEFFORT,CANCELLED,,19.451,"{'m1-1': 105.96, 'm2-1': 10.53, 'm3-1': 1.05, 'm4-1': 100.08, 'm5-1': 106.72, 'm6-1': 9.57, 'm7-1': 1.0, 'm8-1': 108.05}",0.0,inf,inf,inf,169.451,169.451
69,T1,BESTEFFORT,CANCELLED,,19.573,"{'m1-1': 102.84, 'm2-1': 11.6, 'm3-1': 1.06, 'm4-1': 107.78, 'm5-1': 107.8, 'm6-1': 11.2, 'm7-1': 1.11, 'm8-1': 109.91}",0.0,inf,inf,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m7-1,19.867,"{'m1-1': 107.84, 'm2-1': 10.51, 'm3-1': 0.93, 'm4-1': 107.91, 'm5-1': 99.07, 'm6-1': 9.98, 'm7-1': 1.01, 'm8-1': 106.18}",1.5150000000000001,23.020999999999997,24.031,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m3-1,20.095,"{'m1-1': 104.7, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 105.92, 'm5-1': 105.96, 'm6-1': 11.56, 'm7-1': 1.01, 'm8-1': 105.85}",1.5750000000000002,23.189000000000004,24.239000000000004,inf,170.095,170.095
72,T2,BESTEFFORT,CANCELLED,,20.487,"{'m1-1': 107.98, 'm2-1': 9.4, 'm3-1': 1.06, 'm4-1': 104.64, 'm5-1': 101.67, 'm6-1': 11.67, 'm7-1': 0.97, 'm8-1': 112.21}",0.0,inf,inf,inf,170.487,170.487
73,T1,BESTEFFORT,CANCELLED,,20.588,"{'m1-1': 102.75, 'm2-1': 11.64, 'm3-1': 0.96, 'm4-1': 111.99, 'm5-1': 98.38, 'm6-1': 11.25, 'm7-1': 1.11, 'm8-1': 115.82}",0.0,inf,inf,inf,170.588,170.588
74,T2,BESTEFFORT,CANCELLED,,20.715,"{'m1-1': 112.31, 'm2-1': 10.77, 'm3-1': 1.1, 'm4-1': 106.81, 'm5-1': 102.99, 'm6-1': 10.95, 'm7-1': 1.03, 'm8-1': 100.28}",0.0,inf,inf,inf,170.715,170.715
75,T1,BESTEFFORT,CANCELLED,,20.766,"{'m1-1': 102.62, 'm2-1': 11.55, 'm3-1': 0.96, 'm4-1': 96.09, 'm5-1': 99.05, 'm6-1': 10.24, 'm7-1': 1.11, 'm8-1': 107.96}",0.0,inf,inf,inf,170.766,170.766
76,T4,BESTEFFORT,CANCELLED,,20.92,"{'m1-1': 104.09, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 105.69, 'm5-1': 105.58, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 94.49}",0.0,inf,inf,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,CANCELLED,,20.925,"{'m1-1': 93.34, 'm2-1': 9.91, 'm3-1': 1.02, 'm4-1': 94.51, 'm5-1': 107.97, 'm6-1': 9.35, 'm7-1': 1.15, 'm8-1': 106.0}",0.0,inf,inf,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m7-1,21.109,"{'m1-1': 98.21, 'm2-1': 10.19, 'm3-1': 1.02, 'm4-1': 107.82, 'm5-1': 94.56, 'm6-1': 11.41, 'm7-1': 1.0, 'm8-1': 100.03}",1.5,24.031,25.031,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m3-1,21.656,"{'m1-1': 109.22, 'm2-1': 10.56, 'm3-1': 1.04, 'm4-1': 110.32, 'm5-1': 104.49, 'm6-1': 10.41, 'm7-1': 1.05, 'm8-1': 97.7}",1.56,24.239000000000004,25.279000000000003,inf,171.656,171.656
80,T4,BESTEFFORT,CANCELLED,,21.838,"{'m1-1': 104.05, 'm2-1': 11.05, 'm3-1': 1.01, 'm4-1': 99.06, 'm5-1': 105.95, 'm6-1': 10.84, 'm7-1': 1.13, 'm8-1': 93.72}",0.0,inf,inf,inf,171.838,171.838
81,T3,BESTEFFORT,CANCELLED,,21.893,"{'m1-1': 104.07, 'm2-1': 10.58, 'm3-1': 1.12, 'm4-1': 95.19, 'm5-1': 97.8, 'm6-1': 10.34, 'm7-1': 0.94, 'm8-1': 93.24}",0.0,inf,inf,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m7-1,22.028,"{'m1-1': 94.77, 'm2-1': 9.43, 'm3-1': 1.03, 'm4-1': 109.65, 'm5-1': 116.31, 'm6-1': 10.15, 'm7-1': 1.12, 'm8-1': 104.66}",1.6800000000000002,25.031,26.151,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m3-1,22.162,"{'m1-1': 106.61, 'm2-1': 9.83, 'm3-1': 1.02, 'm4-1': 106.9, 'm5-1': 106.72, 'm6-1': 9.69, 'm7-1': 1.05, 'm8-1': 117.3}",1.53,25.279000000000003,26.299000000000003,inf,172.162,172.162
84,T4,BESTEFFORT,CANCELLED,,22.398,"{'m1-1': 108.36, 'm2-1': 10.15, 'm3-1': 0.94, 'm4-1': 103.03, 'm5-1': 104.68, 'm6-1': 10.11, 'm7-1': 1.1, 'm8-1': 101.16}",0.0,inf,inf,inf,172.398,172.398
85,T3,BESTEFFORT,CANCELLED,,22.587,"{'m1-1': 97.22, 'm2-1': 10.53, 'm3-1': 1.15, 'm4-1': 110.33, 'm5-1': 103.12, 'm6-1': 10.16, 'm7-1': 0.97, 'm8-1': 104.83}",0.0,inf,inf,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m7-1,22.726,"{'m1-1': 111.25, 'm2-1': 9.41, 'm3-1': 1.1, 'm4-1': 100.26, 'm5-1': 101.18, 'm6-1': 10.29, 'm7-1': 1.03, 'm8-1': 108.27}",1.545,26.151,27.181,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m3-1,23.081,"{'m1-1': 102.17, 'm2-1': 9.84, 'm3-1': 0.98, 'm4-1': 105.46, 'm5-1': 99.67, 'm6-1': 10.86, 'm7-1': 1.12, 'm8-1': 99.15}",1.47,26.299000000000003,27.279000000000003,inf,173.081,173.081
88,T4,BESTEFFORT,CANCELLED,,23.686,"{'m1-1': 104.04, 'm2-1': 9.77, 'm3-1': 1.0, 'm4-1': 105.35, 'm5-1': 115.78, 'm6-1': 10.06, 'm7-1': 1.17, 'm8-1': 98.82}",0.0,inf,inf,inf,173.686,173.686
89,T1,BESTEFFORT,CANCELLED,,24.028,"{'m1-1': 109.75, 'm2-1': 11.22, 'm3-1': 0.95, 'm4-1': 102.83, 'm5-1': 107.79, 'm6-1': 10.08, 'm7-1': 1.0, 'm8-1': 110.46}",0.0,inf,inf,inf,174.028,174.028
