id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.026,"{'m1-1': 9.65, 'm2-1': 102.66, 'm3-1': 114.8, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 98.25, 'm7-1': 104.48, 'm8-1': 10.06}",1.62,0.026,1.106,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m4-1,0.733,"{'m1-1': 10.45, 'm2-1': 103.15, 'm3-1': 99.57, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 113.14, 'm7-1': 114.12, 'm8-1': 10.03}",1.6350000000000002,0.733,1.823,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m5-1,0.874,"{'m1-1': 10.9, 'm2-1': 111.86, 'm3-1': 115.9, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 97.96, 'm7-1': 101.21, 'm8-1': 10.39}",1.47,1.106,2.0860000000000003,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m4-1,1.456,"{'m1-1': 9.6, 'm2-1': 100.65, 'm3-1': 104.37, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 97.19, 'm7-1': 117.99, 'm8-1': 11.3}",1.6500000000000001,1.823,2.923,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 9.82, 'm2-1': 98.7, 'm3-1': 107.92, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 111.43, 'm7-1': 97.68, 'm8-1': 11.0}",1.6500000000000001,2.0860000000000003,3.1860000000000004,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m4-1,1.575,"{'m1-1': 9.92, 'm2-1': 105.53, 'm3-1': 104.52, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 104.34, 'm7-1': 97.95, 'm8-1': 10.39}",1.6949999999999998,2.923,4.053,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m5-1,1.639,"{'m1-1': 10.56, 'm2-1': 94.32, 'm3-1': 108.35, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 96.3, 'm7-1': 115.99, 'm8-1': 11.73}",1.6500000000000001,3.1860000000000004,4.2860000000000005,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m4-1,1.873,"{'m1-1': 9.36, 'm2-1': 108.91, 'm3-1': 109.71, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 111.93, 'm7-1': 100.85, 'm8-1': 9.69}",1.56,4.053,5.093,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m5-1,2.194,"{'m1-1': 9.99, 'm2-1': 96.47, 'm3-1': 104.29, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 106.15, 'm7-1': 114.04, 'm8-1': 9.94}",1.62,4.2860000000000005,5.3660000000000005,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m4-1,2.251,"{'m1-1': 9.63, 'm2-1': 97.83, 'm3-1': 96.75, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 98.76, 'm7-1': 104.78, 'm8-1': 11.32}",1.62,5.093,6.173,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m5-1,2.383,"{'m1-1': 10.86, 'm2-1': 105.26, 'm3-1': 115.49, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 105.93, 'm7-1': 100.61, 'm8-1': 11.73}",1.665,5.3660000000000005,6.476000000000001,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m4-1,2.451,"{'m1-1': 9.39, 'm2-1': 94.71, 'm3-1': 107.91, 'm4-1': 1.17, 'm5-1': 1.01, 'm6-1': 113.53, 'm7-1': 107.36, 'm8-1': 10.43}",1.755,6.173,7.343,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m5-1,2.626,"{'m1-1': 9.83, 'm2-1': 98.18, 'm3-1': 100.77, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 112.06, 'm7-1': 116.26, 'm8-1': 10.27}",1.5150000000000001,6.476000000000001,7.486000000000001,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m4-1,2.75,"{'m1-1': 9.78, 'm2-1': 109.71, 'm3-1': 103.03, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 114.46, 'm7-1': 106.1, 'm8-1': 10.72}",1.755,7.343,8.513,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m5-1,2.78,"{'m1-1': 9.98, 'm2-1': 101.54, 'm3-1': 112.62, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 114.0, 'm7-1': 102.98, 'm8-1': 11.55}",1.59,7.486000000000001,8.546000000000001,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m4-1,3.074,"{'m1-1': 10.88, 'm2-1': 111.0, 'm3-1': 93.88, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 95.69, 'm7-1': 116.66, 'm8-1': 10.92}",1.6800000000000002,8.513,9.633,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m5-1,3.086,"{'m1-1': 11.08, 'm2-1': 96.11, 'm3-1': 101.22, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 113.43, 'm7-1': 114.34, 'm8-1': 10.26}",1.455,8.546000000000001,9.516000000000002,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m4-1,3.21,"{'m1-1': 10.83, 'm2-1': 112.48, 'm3-1': 116.42, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 101.47, 'm7-1': 95.96, 'm8-1': 10.44}",1.5150000000000001,9.633,10.642999999999999,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m5-1,3.39,"{'m1-1': 9.89, 'm2-1': 107.06, 'm3-1': 105.33, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 110.14, 'm7-1': 103.6, 'm8-1': 10.73}",1.4849999999999999,9.516000000000002,10.506000000000002,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m4-1,3.45,"{'m1-1': 9.83, 'm2-1': 106.4, 'm3-1': 99.52, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 101.22, 'm7-1': 108.07, 'm8-1': 10.73}",1.6949999999999998,10.642999999999999,11.773,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m5-1,3.669,"{'m1-1': 10.16, 'm2-1': 100.52, 'm3-1': 108.12, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 94.02, 'm7-1': 115.6, 'm8-1': 9.91}",1.5150000000000001,10.506000000000002,11.516000000000002,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 9.58, 'm2-1': 106.58, 'm3-1': 100.23, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 108.64, 'm7-1': 104.19, 'm8-1': 10.62}",1.545,11.773,12.802999999999999,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m5-1,3.781,"{'m1-1': 10.48, 'm2-1': 108.07, 'm3-1': 118.14, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 108.23, 'm7-1': 108.76, 'm8-1': 11.04}",1.71,11.516000000000002,12.656000000000002,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m4-1,4.047,"{'m1-1': 10.37, 'm2-1': 112.6, 'm3-1': 116.58, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 99.06, 'm7-1': 108.76, 'm8-1': 10.82}",1.665,12.802999999999999,13.912999999999998,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m5-1,4.06,"{'m1-1': 9.84, 'm2-1': 98.56, 'm3-1': 107.28, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 107.0, 'm7-1': 95.57, 'm8-1': 11.2}",1.5150000000000001,12.656000000000002,13.666000000000002,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 10.35, 'm2-1': 113.47, 'm3-1': 102.55, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 111.32, 'm7-1': 104.48, 'm8-1': 10.71}",15.524999999999999,4.121,14.471,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 10.71, 'm2-1': 99.36, 'm3-1': 96.36, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 106.02, 'm7-1': 102.78, 'm8-1': 9.91}",14.865,4.214,14.124,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m4-1,4.355,"{'m1-1': 9.9, 'm2-1': 106.82, 'm3-1': 112.49, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 102.01, 'm7-1': 100.62, 'm8-1': 11.28}",1.5150000000000001,13.912999999999998,14.922999999999998,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m5-1,4.405,"{'m1-1': 10.98, 'm2-1': 105.22, 'm3-1': 99.35, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 103.48, 'm7-1': 115.55, 'm8-1': 10.86}",1.6500000000000001,13.666000000000002,14.766000000000002,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m4-1,4.426,"{'m1-1': 10.42, 'm2-1': 97.5, 'm3-1': 110.53, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 113.65, 'm7-1': 107.95, 'm8-1': 11.34}",1.5750000000000002,14.922999999999998,15.972999999999999,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m5-1,4.431,"{'m1-1': 11.46, 'm2-1': 111.49, 'm3-1': 96.78, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 92.57, 'm7-1': 111.06, 'm8-1': 11.36}",1.6500000000000001,14.766000000000002,15.866000000000001,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m4-1,4.612,"{'m1-1': 10.68, 'm2-1': 98.17, 'm3-1': 112.66, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 111.27, 'm7-1': 116.82, 'm8-1': 10.09}",1.5,15.972999999999999,16.973,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m5-1,4.63,"{'m1-1': 9.53, 'm2-1': 109.12, 'm3-1': 116.44, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 109.74, 'm7-1': 105.6, 'm8-1': 11.51}",1.5150000000000001,15.866000000000001,16.876,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 11.58, 'm2-1': 101.76, 'm3-1': 100.14, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 96.22, 'm7-1': 103.52, 'm8-1': 10.1}",1.47,16.973,17.953,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m5-1,4.917,"{'m1-1': 10.28, 'm2-1': 103.51, 'm3-1': 115.84, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 103.09, 'm7-1': 106.1, 'm8-1': 10.74}",1.56,16.876,17.916,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m4-1,4.974,"{'m1-1': 9.56, 'm2-1': 108.66, 'm3-1': 103.46, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 113.9, 'm7-1': 111.85, 'm8-1': 10.04}",1.59,17.953,19.012999999999998,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m5-1,5.325,"{'m1-1': 10.39, 'm2-1': 102.1, 'm3-1': 105.25, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 102.71, 'm7-1': 105.94, 'm8-1': 10.67}",1.53,17.916,18.936,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m4-1,5.501,"{'m1-1': 10.21, 'm2-1': 92.98, 'm3-1': 106.1, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 98.92, 'm7-1': 99.87, 'm8-1': 10.07}",1.6800000000000002,19.012999999999998,20.133,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m5-1,5.59,"{'m1-1': 10.11, 'm2-1': 108.47, 'm3-1': 113.76, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 104.89, 'm7-1': 103.73, 'm8-1': 10.73}",1.665,18.936,20.046,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m4-1,6.071,"{'m1-1': 11.76, 'm2-1': 111.06, 'm3-1': 104.61, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 105.34, 'm7-1': 110.29, 'm8-1': 11.18}",1.5750000000000002,20.133,21.183,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m5-1,6.665,"{'m1-1': 9.83, 'm2-1': 97.06, 'm3-1': 105.73, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 115.66, 'm7-1': 99.85, 'm8-1': 10.1}",1.6500000000000001,20.046,21.146,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m4-1,6.744,"{'m1-1': 10.5, 'm2-1': 97.53, 'm3-1': 94.82, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 111.23, 'm7-1': 104.95, 'm8-1': 10.18}",1.605,21.183,22.253,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m5-1,7.252,"{'m1-1': 10.48, 'm2-1': 104.28, 'm3-1': 99.05, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 101.6, 'm7-1': 110.54, 'm8-1': 11.09}",1.455,21.146,22.116,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m4-1,7.281,"{'m1-1': 10.52, 'm2-1': 107.22, 'm3-1': 92.8, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 95.82, 'm7-1': 108.56, 'm8-1': 11.08}",1.44,22.253,23.213,inf,157.281,157.281
