id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.02,"{'m1-1': 11.79, 'm2-1': 106.52, 'm3-1': 103.82, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 94.23, 'm7-1': 103.59, 'm8-1': 10.63}",1.62,0.02,1.1,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m5-1,0.221,"{'m1-1': 9.29, 'm2-1': 98.0, 'm3-1': 101.12, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 112.53, 'm7-1': 99.45, 'm8-1': 10.88}",1.455,0.221,1.191,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m4-1,0.336,"{'m1-1': 10.66, 'm2-1': 102.68, 'm3-1': 106.36, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 92.61, 'm7-1': 115.43, 'm8-1': 10.9}",1.665,1.1,2.21,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m5-1,0.424,"{'m1-1': 9.38, 'm2-1': 109.09, 'm3-1': 105.59, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 96.37, 'm7-1': 109.42, 'm8-1': 10.27}",1.59,1.191,2.2510000000000003,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m4-1,0.659,"{'m1-1': 10.14, 'm2-1': 109.77, 'm3-1': 98.83, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 102.67, 'm7-1': 105.85, 'm8-1': 11.57}",1.41,2.21,3.15,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m5-1,0.676,"{'m1-1': 10.7, 'm2-1': 107.84, 'm3-1': 98.28, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 104.52, 'm7-1': 107.45, 'm8-1': 10.4}",1.6350000000000002,2.2510000000000003,3.341,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m4-1,0.862,"{'m1-1': 9.38, 'm2-1': 106.68, 'm3-1': 105.45, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 114.0, 'm7-1': 111.52, 'm8-1': 10.33}",1.6949999999999998,3.15,4.279999999999999,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m5-1,0.889,"{'m1-1': 10.63, 'm2-1': 110.5, 'm3-1': 114.65, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 111.92, 'm7-1': 105.99, 'm8-1': 10.61}",1.53,3.341,4.361000000000001,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m5-1,1.369,"{'m1-1': 11.0, 'm2-1': 97.43, 'm3-1': 106.74, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 107.56, 'm7-1': 105.31, 'm8-1': 11.48}",1.59,4.361000000000001,5.421000000000001,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m4-1,1.737,"{'m1-1': 11.52, 'm2-1': 100.5, 'm3-1': 98.09, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 95.8, 'm7-1': 102.45, 'm8-1': 9.95}",1.5,4.279999999999999,5.279999999999999,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m5-1,2.01,"{'m1-1': 10.99, 'm2-1': 99.31, 'm3-1': 101.12, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 98.96, 'm7-1': 104.0, 'm8-1': 11.24}",1.59,5.421000000000001,6.481000000000002,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m4-1,2.084,"{'m1-1': 11.74, 'm2-1': 106.75, 'm3-1': 99.31, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 101.57, 'm7-1': 111.52, 'm8-1': 9.88}",1.53,5.279999999999999,6.299999999999999,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m5-1,2.159,"{'m1-1': 9.91, 'm2-1': 102.66, 'm3-1': 111.19, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 103.28, 'm7-1': 96.4, 'm8-1': 11.56}",1.4849999999999999,6.481000000000002,7.471000000000002,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m4-1,2.253,"{'m1-1': 11.72, 'm2-1': 103.17, 'm3-1': 103.04, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 103.98, 'm7-1': 113.49, 'm8-1': 10.65}",1.455,6.299999999999999,7.269999999999999,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m4-1,2.373,"{'m1-1': 10.46, 'm2-1': 94.63, 'm3-1': 100.43, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 114.08, 'm7-1': 97.34, 'm8-1': 10.89}",1.7399999999999998,7.269999999999999,8.429999999999998,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m5-1,2.387,"{'m1-1': 9.65, 'm2-1': 98.78, 'm3-1': 101.89, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 96.81, 'm7-1': 115.97, 'm8-1': 11.7}",1.5,7.471000000000002,8.471000000000002,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m5-1,2.542,"{'m1-1': 10.24, 'm2-1': 99.76, 'm3-1': 106.49, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 107.51, 'm7-1': 108.69, 'm8-1': 10.06}",1.6350000000000002,8.471000000000002,9.561000000000002,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m4-1,2.627,"{'m1-1': 10.17, 'm2-1': 98.7, 'm3-1': 106.2, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 98.05, 'm7-1': 114.37, 'm8-1': 10.75}",1.6949999999999998,8.429999999999998,9.559999999999999,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m5-1,2.7,"{'m1-1': 10.12, 'm2-1': 105.5, 'm3-1': 102.09, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 96.49, 'm7-1': 108.51, 'm8-1': 10.1}",1.455,9.561000000000002,10.531000000000002,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m4-1,2.892,"{'m1-1': 10.71, 'm2-1': 108.42, 'm3-1': 100.51, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 110.78, 'm7-1': 103.95, 'm8-1': 11.54}",1.5750000000000002,9.559999999999999,10.61,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 10.98, 'm2-1': 103.99, 'm3-1': 106.87, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 114.51, 'm7-1': 115.22, 'm8-1': 11.4}",1.56,10.531000000000002,11.571000000000002,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m4-1,2.94,"{'m1-1': 9.59, 'm2-1': 108.31, 'm3-1': 109.59, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 115.15, 'm7-1': 106.84, 'm8-1': 10.55}",1.53,10.61,11.629999999999999,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m5-1,2.941,"{'m1-1': 10.06, 'm2-1': 111.38, 'm3-1': 100.57, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 108.92, 'm7-1': 106.52, 'm8-1': 11.01}",1.455,11.571000000000002,12.541000000000002,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 11.0, 'm2-1': 112.44, 'm3-1': 115.77, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 114.44, 'm7-1': 94.76, 'm8-1': 10.72}",1.755,11.629999999999999,12.799999999999999,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m1-1,3.124,"{'m1-1': 11.07, 'm2-1': 102.5, 'm3-1': 117.69, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 107.49, 'm7-1': 99.48, 'm8-1': 11.04}",16.605,3.124,14.194,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m5-1,3.429,"{'m1-1': 9.65, 'm2-1': 103.07, 'm3-1': 99.19, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 103.53, 'm7-1': 114.5, 'm8-1': 10.16}",1.5150000000000001,12.541000000000002,13.551000000000002,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m4-1,3.507,"{'m1-1': 10.09, 'm2-1': 106.4, 'm3-1': 95.25, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 114.53, 'm7-1': 114.96, 'm8-1': 10.77}",1.6800000000000002,12.799999999999999,13.919999999999998,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m8-1,3.721,"{'m1-1': 10.41, 'm2-1': 106.88, 'm3-1': 108.31, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 103.6, 'm7-1': 107.73, 'm8-1': 10.52}",15.78,3.721,14.241,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m5-1,3.804,"{'m1-1': 10.96, 'm2-1': 106.6, 'm3-1': 109.7, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 102.65, 'm7-1': 111.43, 'm8-1': 10.18}",1.56,13.551000000000002,14.591000000000001,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m4-1,3.821,"{'m1-1': 11.73, 'm2-1': 103.83, 'm3-1': 102.1, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 105.65, 'm7-1': 103.87, 'm8-1': 10.66}",1.62,13.919999999999998,14.999999999999998,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m5-1,4.017,"{'m1-1': 9.83, 'm2-1': 97.0, 'm3-1': 105.66, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 108.22, 'm7-1': 110.9, 'm8-1': 11.1}",1.59,14.591000000000001,15.651000000000002,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m4-1,4.172,"{'m1-1': 9.32, 'm2-1': 97.41, 'm3-1': 104.46, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 113.04, 'm7-1': 109.66, 'm8-1': 10.33}",1.6350000000000002,14.999999999999998,16.09,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m5-1,4.684,"{'m1-1': 9.38, 'm2-1': 102.1, 'm3-1': 100.84, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 108.18, 'm7-1': 112.74, 'm8-1': 11.37}",1.4849999999999999,15.651000000000002,16.641000000000002,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m4-1,4.827,"{'m1-1': 10.74, 'm2-1': 106.06, 'm3-1': 102.62, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 108.46, 'm7-1': 97.76, 'm8-1': 10.7}",1.6500000000000001,16.09,17.19,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m5-1,4.935,"{'m1-1': 10.06, 'm2-1': 96.99, 'm3-1': 103.95, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 105.73, 'm7-1': 93.41, 'm8-1': 10.92}",1.62,16.641000000000002,17.721000000000004,inf,154.935,154.935
