id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m5-1,2.814,"{'m1-1': 10.14, 'm2-1': 104.19, 'm3-1': 99.48, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 106.34, 'm7-1': 112.54, 'm8-1': 10.86}",1.665,10.599,11.709,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m4-1,3.569,"{'m1-1': 9.94, 'm2-1': 104.94, 'm3-1': 105.45, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 109.82, 'm7-1': 110.71, 'm8-1': 10.65}",1.62,11.667000000000002,12.747000000000002,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m5-1,3.726,"{'m1-1': 10.65, 'm2-1': 98.5, 'm3-1': 108.09, 'm4-1': 0.93, 'm5-1': 1.07, 'm6-1': 99.27, 'm7-1': 116.04, 'm8-1': 11.01}",1.605,11.709,12.779,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m8-1,3.815,"{'m1-1': 11.75, 'm2-1': 112.7, 'm3-1': 104.52, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 101.08, 'm7-1': 100.63, 'm8-1': 10.59}",15.885,3.815,14.405,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m4-1,4.098,"{'m1-1': 11.06, 'm2-1': 105.28, 'm3-1': 110.18, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 114.3, 'm7-1': 102.26, 'm8-1': 11.26}",1.5150000000000001,12.747000000000002,13.757000000000001,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m5-1,4.309,"{'m1-1': 9.76, 'm2-1': 106.55, 'm3-1': 101.43, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 107.64, 'm7-1': 93.98, 'm8-1': 10.35}",1.6949999999999998,12.779,13.908999999999999,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m4-1,4.573,"{'m1-1': 11.58, 'm2-1': 99.86, 'm3-1': 95.76, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 97.2, 'm7-1': 110.87, 'm8-1': 9.65}",1.605,13.757000000000001,14.827000000000002,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m5-1,4.635,"{'m1-1': 10.79, 'm2-1': 108.7, 'm3-1': 97.69, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 99.22, 'm7-1': 101.47, 'm8-1': 9.77}",1.53,13.908999999999999,14.928999999999998,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 11.7, 'm2-1': 108.93, 'm3-1': 96.13, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 109.04, 'm7-1': 100.76, 'm8-1': 10.5}",17.549999999999997,4.81,16.509999999999998,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m4-1,4.989,"{'m1-1': 9.96, 'm2-1': 102.38, 'm3-1': 102.71, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 115.32, 'm7-1': 101.9, 'm8-1': 11.36}",1.755,14.827000000000002,15.997000000000002,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m5-1,5.199,"{'m1-1': 10.28, 'm2-1': 109.56, 'm3-1': 102.2, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 97.45, 'm7-1': 104.04, 'm8-1': 10.49}",1.6949999999999998,14.928999999999998,16.058999999999997,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m5-1,5.487,"{'m1-1': 9.38, 'm2-1': 107.48, 'm3-1': 108.93, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 106.66, 'm7-1': 113.21, 'm8-1': 9.95}",1.6800000000000002,16.058999999999997,17.179,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m4-1,5.51,"{'m1-1': 10.94, 'm2-1': 103.25, 'm3-1': 102.19, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 103.22, 'm7-1': 111.27, 'm8-1': 11.08}",1.56,15.997000000000002,17.037000000000003,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m4-1,5.731,"{'m1-1': 10.21, 'm2-1': 106.56, 'm3-1': 119.03, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 110.46, 'm7-1': 94.21, 'm8-1': 11.11}",1.53,17.037000000000003,18.057000000000002,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m5-1,5.757,"{'m1-1': 9.43, 'm2-1': 99.66, 'm3-1': 113.52, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 106.65, 'm7-1': 100.77, 'm8-1': 11.81}",1.56,17.179,18.218999999999998,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m4-1,5.775,"{'m1-1': 10.26, 'm2-1': 104.33, 'm3-1': 102.26, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 102.82, 'm7-1': 102.93, 'm8-1': 11.76}",1.59,18.057000000000002,19.117,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m5-1,5.839,"{'m1-1': 10.75, 'm2-1': 96.15, 'm3-1': 99.6, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 100.46, 'm7-1': 110.8, 'm8-1': 11.31}",1.4249999999999998,18.218999999999998,19.168999999999997,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m4-1,6.008,"{'m1-1': 10.25, 'm2-1': 102.29, 'm3-1': 101.77, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 105.06, 'm7-1': 101.52, 'm8-1': 10.53}",1.53,19.117,20.137,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 11.68, 'm2-1': 104.29, 'm3-1': 92.17, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 94.63, 'm7-1': 116.54, 'm8-1': 9.81}",1.56,19.168999999999997,20.208999999999996,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m4-1,6.623,"{'m1-1': 11.52, 'm2-1': 110.88, 'm3-1': 93.68, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 101.32, 'm7-1': 112.52, 'm8-1': 10.64}",1.5150000000000001,20.137,21.147000000000002,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m5-1,6.796,"{'m1-1': 10.27, 'm2-1': 105.89, 'm3-1': 105.33, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 112.84, 'm7-1': 98.86, 'm8-1': 10.34}",1.4249999999999998,20.208999999999996,21.158999999999995,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m4-1,6.863,"{'m1-1': 11.32, 'm2-1': 107.46, 'm3-1': 107.82, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 107.96, 'm7-1': 104.65, 'm8-1': 10.74}",1.6800000000000002,21.147000000000002,22.267000000000003,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m5-1,7.023,"{'m1-1': 10.02, 'm2-1': 108.44, 'm3-1': 96.98, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 103.3, 'm7-1': 100.16, 'm8-1': 11.33}",1.59,21.158999999999995,22.218999999999994,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m4-1,7.405,"{'m1-1': 10.11, 'm2-1': 108.7, 'm3-1': 99.56, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 103.53, 'm7-1': 111.6, 'm8-1': 9.87}",1.605,22.267000000000003,23.337000000000003,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m8-1,7.621,"{'m1-1': 9.93, 'm2-1': 108.92, 'm3-1': 100.44, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 99.71, 'm7-1': 110.74, 'm8-1': 9.7}",14.549999999999999,14.405,24.104999999999997,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m5-1,7.652,"{'m1-1': 10.66, 'm2-1': 109.57, 'm3-1': 103.75, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 98.61, 'm7-1': 99.61, 'm8-1': 10.33}",1.56,22.218999999999994,23.258999999999993,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m4-1,7.738,"{'m1-1': 9.77, 'm2-1': 105.17, 'm3-1': 114.74, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 105.98, 'm7-1': 110.12, 'm8-1': 10.09}",1.455,23.337000000000003,24.307000000000002,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m5-1,7.847,"{'m1-1': 10.78, 'm2-1': 97.6, 'm3-1': 107.3, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 102.69, 'm7-1': 108.22, 'm8-1': 10.72}",1.6350000000000002,23.258999999999993,24.348999999999993,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m4-1,8.102,"{'m1-1': 9.87, 'm2-1': 101.55, 'm3-1': 106.25, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 99.36, 'm7-1': 108.98, 'm8-1': 10.5}",1.7249999999999999,24.307000000000002,25.457,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m5-1,8.131,"{'m1-1': 10.42, 'm2-1': 112.3, 'm3-1': 94.25, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 101.52, 'm7-1': 103.95, 'm8-1': 11.32}",1.44,24.348999999999993,25.308999999999994,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m1-1,8.146,"{'m1-1': 10.47, 'm2-1': 109.24, 'm3-1': 101.95, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 105.46, 'm7-1': 94.77, 'm8-1': 10.24}",15.705000000000002,16.509999999999998,26.979999999999997,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m4-1,8.227,"{'m1-1': 9.9, 'm2-1': 97.43, 'm3-1': 107.3, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 108.94, 'm7-1': 114.03, 'm8-1': 10.82}",1.7399999999999998,25.457,26.617,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m5-1,8.846,"{'m1-1': 10.45, 'm2-1': 108.71, 'm3-1': 99.3, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 115.3, 'm7-1': 103.92, 'm8-1': 11.5}",1.53,25.308999999999994,26.328999999999994,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m4-1,9.155,"{'m1-1': 11.77, 'm2-1': 108.51, 'm3-1': 98.29, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 93.85, 'm7-1': 109.43, 'm8-1': 10.85}",1.5150000000000001,26.617,27.627000000000002,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m5-1,9.246,"{'m1-1': 10.94, 'm2-1': 96.94, 'm3-1': 98.24, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 109.03, 'm7-1': 113.53, 'm8-1': 11.2}",1.5750000000000002,26.328999999999994,27.378999999999994,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m4-1,9.6,"{'m1-1': 11.09, 'm2-1': 97.16, 'm3-1': 117.66, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 102.82, 'm7-1': 97.69, 'm8-1': 11.83}",1.56,27.627000000000002,28.667,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m5-1,9.827,"{'m1-1': 10.68, 'm2-1': 106.14, 'm3-1': 95.53, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 92.9, 'm7-1': 108.51, 'm8-1': 11.08}",1.53,27.378999999999994,28.398999999999994,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m4-1,9.928,"{'m1-1': 9.32, 'm2-1': 103.25, 'm3-1': 93.46, 'm4-1': 1.16, 'm5-1': 0.96, 'm6-1': 99.25, 'm7-1': 102.02, 'm8-1': 11.26}",1.7399999999999998,28.667,29.827,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m5-1,9.942,"{'m1-1': 9.54, 'm2-1': 97.79, 'm3-1': 111.23, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 111.84, 'm7-1': 102.77, 'm8-1': 10.18}",1.56,28.398999999999994,29.438999999999993,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m4-1,10.076,"{'m1-1': 10.01, 'm2-1': 101.6, 'm3-1': 115.97, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 104.9, 'm7-1': 108.3, 'm8-1': 10.71}",1.44,29.827,30.787000000000003,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m5-1,10.116,"{'m1-1': 11.11, 'm2-1': 97.2, 'm3-1': 101.87, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 101.66, 'm7-1': 101.88, 'm8-1': 11.94}",1.5,29.438999999999993,30.438999999999993,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m4-1,10.372,"{'m1-1': 10.61, 'm2-1': 109.89, 'm3-1': 93.04, 'm4-1': 1.16, 'm5-1': 0.96, 'm6-1': 103.28, 'm7-1': 99.22, 'm8-1': 10.15}",1.7399999999999998,30.787000000000003,31.947000000000003,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m5-1,10.606,"{'m1-1': 11.75, 'm2-1': 110.78, 'm3-1': 106.38, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 101.3, 'm7-1': 110.59, 'm8-1': 11.37}",1.44,30.438999999999993,31.398999999999994,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m5-1,11.316,"{'m1-1': 10.27, 'm2-1': 101.9, 'm3-1': 114.86, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 115.72, 'm7-1': 93.6, 'm8-1': 11.53}",1.5,31.398999999999994,32.398999999999994,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m4-1,11.39,"{'m1-1': 11.18, 'm2-1': 96.28, 'm3-1': 102.61, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 106.18, 'm7-1': 117.48, 'm8-1': 10.87}",1.6350000000000002,31.947000000000003,33.037000000000006,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m8-1,11.578,"{'m1-1': 10.11, 'm2-1': 97.71, 'm3-1': 110.37, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 107.9, 'm7-1': 114.88, 'm8-1': 10.24}",15.36,24.104999999999997,34.345,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m5-1,11.701,"{'m1-1': 9.53, 'm2-1': 93.79, 'm3-1': 101.08, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 111.41, 'm7-1': 108.98, 'm8-1': 9.78}",1.41,32.398999999999994,33.33899999999999,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m4-1,11.767,"{'m1-1': 10.62, 'm2-1': 106.9, 'm3-1': 103.69, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 109.85, 'm7-1': 100.87, 'm8-1': 9.92}",1.4249999999999998,33.037000000000006,33.98700000000001,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m5-1,12.005,"{'m1-1': 9.6, 'm2-1': 102.02, 'm3-1': 110.54, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 115.5, 'm7-1': 104.13, 'm8-1': 9.83}",1.6350000000000002,33.33899999999999,34.428999999999995,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m4-1,12.208,"{'m1-1': 10.51, 'm2-1': 107.54, 'm3-1': 102.9, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 107.9, 'm7-1': 96.47, 'm8-1': 11.58}",1.4849999999999999,33.98700000000001,34.97700000000001,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m4-1,12.266,"{'m1-1': 10.23, 'm2-1': 102.92, 'm3-1': 109.67, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 103.4, 'm7-1': 114.04, 'm8-1': 11.22}",1.545,34.97700000000001,36.00700000000001,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m5-1,12.408,"{'m1-1': 10.37, 'm2-1': 100.71, 'm3-1': 99.63, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 112.6, 'm7-1': 105.63, 'm8-1': 10.93}",1.5,34.428999999999995,35.428999999999995,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m1-1,12.469,"{'m1-1': 11.48, 'm2-1': 112.62, 'm3-1': 108.53, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 98.74, 'm7-1': 100.95, 'm8-1': 10.88}",17.22,26.979999999999997,38.459999999999994,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m4-1,12.816,"{'m1-1': 10.06, 'm2-1': 97.82, 'm3-1': 105.68, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 112.14, 'm7-1': 110.47, 'm8-1': 11.32}",1.6350000000000002,36.00700000000001,37.097000000000016,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m5-1,13.076,"{'m1-1': 10.56, 'm2-1': 94.81, 'm3-1': 98.8, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 100.38, 'm7-1': 108.99, 'm8-1': 9.8}",1.6800000000000002,35.428999999999995,36.54899999999999,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m4-1,13.095,"{'m1-1': 11.02, 'm2-1': 109.13, 'm3-1': 104.22, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 99.38, 'm7-1': 103.17, 'm8-1': 11.16}",1.5,37.097000000000016,38.097000000000016,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m5-1,13.129,"{'m1-1': 10.96, 'm2-1': 103.15, 'm3-1': 99.11, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 104.66, 'm7-1': 106.38, 'm8-1': 11.35}",1.62,36.54899999999999,37.62899999999999,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m4-1,13.159,"{'m1-1': 10.02, 'm2-1': 98.84, 'm3-1': 102.52, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 105.84, 'm7-1': 108.56, 'm8-1': 9.77}",1.6350000000000002,38.097000000000016,39.18700000000002,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m5-1,13.16,"{'m1-1': 9.52, 'm2-1': 106.96, 'm3-1': 111.42, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 115.4, 'm7-1': 101.94, 'm8-1': 11.54}",1.56,37.62899999999999,38.66899999999999,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m5-1,13.179,"{'m1-1': 10.05, 'm2-1': 102.71, 'm3-1': 98.79, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 108.64, 'm7-1': 101.02, 'm8-1': 11.45}",1.545,38.66899999999999,39.69899999999999,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m4-1,13.287,"{'m1-1': 9.38, 'm2-1': 99.31, 'm3-1': 98.42, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 100.54, 'm7-1': 111.42, 'm8-1': 10.5}",1.4849999999999999,39.18700000000002,40.17700000000002,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m5-1,13.484,"{'m1-1': 10.46, 'm2-1': 112.07, 'm3-1': 105.64, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 101.96, 'm7-1': 109.18, 'm8-1': 9.59}",1.59,39.69899999999999,40.75899999999999,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m4-1,13.627,"{'m1-1': 11.01, 'm2-1': 103.42, 'm3-1': 117.64, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 102.87, 'm7-1': 98.05, 'm8-1': 10.86}",1.545,40.17700000000002,41.20700000000002,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m5-1,13.691,"{'m1-1': 10.63, 'm2-1': 110.13, 'm3-1': 116.55, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 102.18, 'm7-1': 93.54, 'm8-1': 11.02}",1.6500000000000001,40.75899999999999,41.858999999999995,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m4-1,13.708,"{'m1-1': 10.16, 'm2-1': 96.86, 'm3-1': 100.64, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 105.95, 'm7-1': 111.93, 'm8-1': 10.64}",1.62,41.20700000000002,42.28700000000002,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m4-1,14.041,"{'m1-1': 9.74, 'm2-1': 105.94, 'm3-1': 109.73, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 98.45, 'm7-1': 102.62, 'm8-1': 11.36}",1.59,42.28700000000002,43.34700000000002,inf,164.041,164.041
