id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.367,"{'m1-1': 9.7, 'm2-1': 99.25, 'm3-1': 112.98, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 115.4, 'm7-1': 97.68, 'm8-1': 10.48}",1.6500000000000001,0.367,1.467,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m4-1,0.396,"{'m1-1': 10.71, 'm2-1': 102.41, 'm3-1': 106.11, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 103.95, 'm7-1': 115.25, 'm8-1': 11.11}",1.6350000000000002,0.396,1.4860000000000002,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m4-1,0.407,"{'m1-1': 10.48, 'm2-1': 108.43, 'm3-1': 103.92, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 104.59, 'm7-1': 104.24, 'm8-1': 11.37}",1.4249999999999998,1.4860000000000002,2.436,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m5-1,0.594,"{'m1-1': 10.02, 'm2-1': 107.38, 'm3-1': 97.31, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 98.47, 'm7-1': 112.55, 'm8-1': 10.43}",1.5150000000000001,1.467,2.4770000000000003,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m4-1,0.761,"{'m1-1': 11.18, 'm2-1': 112.93, 'm3-1': 102.33, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 108.98, 'm7-1': 114.37, 'm8-1': 10.21}",1.665,2.436,3.5460000000000003,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m5-1,0.868,"{'m1-1': 10.94, 'm2-1': 107.16, 'm3-1': 116.1, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 108.56, 'm7-1': 97.68, 'm8-1': 10.33}",1.47,2.4770000000000003,3.4570000000000003,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m4-1,1.072,"{'m1-1': 10.92, 'm2-1': 111.5, 'm3-1': 93.23, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 97.2, 'm7-1': 108.57, 'm8-1': 10.96}",1.545,3.5460000000000003,4.5760000000000005,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m5-1,1.236,"{'m1-1': 10.92, 'm2-1': 93.23, 'm3-1': 99.53, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 106.62, 'm7-1': 109.81, 'm8-1': 10.34}",1.56,3.4570000000000003,4.497,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m4-1,1.285,"{'m1-1': 10.29, 'm2-1': 109.34, 'm3-1': 108.48, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 100.92, 'm7-1': 102.93, 'm8-1': 10.92}",1.6350000000000002,4.5760000000000005,5.666,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m5-1,1.311,"{'m1-1': 9.77, 'm2-1': 103.99, 'm3-1': 103.63, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 110.99, 'm7-1': 104.18, 'm8-1': 10.89}",1.41,4.497,5.436999999999999,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m4-1,1.327,"{'m1-1': 10.78, 'm2-1': 108.48, 'm3-1': 99.35, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 93.7, 'm7-1': 102.36, 'm8-1': 9.92}",1.665,5.666,6.776000000000001,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m5-1,1.746,"{'m1-1': 10.92, 'm2-1': 95.84, 'm3-1': 107.16, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 108.83, 'm7-1': 112.76, 'm8-1': 10.65}",1.5750000000000002,5.436999999999999,6.486999999999999,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m5-1,1.789,"{'m1-1': 9.82, 'm2-1': 115.13, 'm3-1': 106.42, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 114.92, 'm7-1': 99.69, 'm8-1': 11.2}",1.62,6.486999999999999,7.566999999999999,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m4-1,1.797,"{'m1-1': 10.21, 'm2-1': 110.55, 'm3-1': 118.05, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 114.32, 'm7-1': 94.03, 'm8-1': 11.4}",1.59,6.776000000000001,7.836,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m5-1,2.078,"{'m1-1': 10.09, 'm2-1': 109.29, 'm3-1': 100.52, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 111.69, 'm7-1': 102.24, 'm8-1': 11.64}",1.56,7.566999999999999,8.607,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m4-1,2.454,"{'m1-1': 10.11, 'm2-1': 100.49, 'm3-1': 108.53, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 107.26, 'm7-1': 103.17, 'm8-1': 10.98}",1.5,7.836,8.836,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 9.65, 'm2-1': 109.89, 'm3-1': 108.47, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 113.81, 'm7-1': 100.44, 'm8-1': 10.1}",1.56,8.607,9.646999999999998,inf,152.519,152.519
