id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m3-1,0.012,"{'m1-1': 175.31, 'm2-1': 116.25, 'm3-1': 0.98, 'm4-1': 111.92, 'm5-1': 5.05, 'm6-1': 101.75, 'm7-1': 9.93, 'm8-1': 1.04}",1.47,0.012,0.992,inf,110.012,110.012
1,T4,BESTEFFORT,COMPLETED,m8-1,0.033,"{'m1-1': 170.69, 'm2-1': 112.78, 'm3-1': 1.05, 'm4-1': 101.21, 'm5-1': 5.23, 'm6-1': 95.95, 'm7-1': 10.32, 'm8-1': 1.05}",1.5750000000000002,0.033,1.083,inf,110.033,110.033
2,T7,BESTEFFORT,COMPLETED,m8-1,0.062,"{'m1-1': 148.19, 'm2-1': 108.55, 'm3-1': 0.95, 'm4-1': 97.91, 'm5-1': 5.42, 'm6-1': 108.71, 'm7-1': 9.49, 'm8-1': 1.0}",1.5,1.083,2.083,inf,110.062,110.062
3,T6,BESTEFFORT,COMPLETED,m3-1,0.193,"{'m1-1': 165.13, 'm2-1': 114.16, 'm3-1': 1.1, 'm4-1': 100.49, 'm5-1': 5.34, 'm6-1': 109.93, 'm7-1': 9.82, 'm8-1': 0.99}",1.6500000000000001,0.992,2.092,inf,110.193,110.193
4,T5,BESTEFFORT,COMPLETED,m8-1,0.343,"{'m1-1': 146.9, 'm2-1': 101.83, 'm3-1': 1.0, 'm4-1': 101.83, 'm5-1': 5.26, 'm6-1': 105.35, 'm7-1': 11.45, 'm8-1': 1.12}",1.6800000000000002,2.083,3.2030000000000003,inf,110.343,110.343
5,T3,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 161.46, 'm2-1': 105.16, 'm3-1': 0.97, 'm4-1': 109.44, 'm5-1': 5.45, 'm6-1': 106.17, 'm7-1': 10.45, 'm8-1': 1.07}",1.455,2.092,3.0620000000000003,inf,110.368,110.368
6,T7,BESTEFFORT,COMPLETED,m8-1,0.396,"{'m1-1': 140.87, 'm2-1': 113.5, 'm3-1': 1.0, 'm4-1': 102.94, 'm5-1': 5.42, 'm6-1': 107.95, 'm7-1': 9.47, 'm8-1': 0.96}",1.44,3.2030000000000003,4.163,inf,110.396,110.396
7,T5,BESTEFFORT,COMPLETED,m3-1,0.465,"{'m1-1': 153.59, 'm2-1': 107.9, 'm3-1': 0.97, 'm4-1': 96.45, 'm5-1': 5.34, 'm6-1': 106.36, 'm7-1': 10.02, 'm8-1': 1.04}",1.455,3.0620000000000003,4.032,inf,110.465,110.465
8,T9,BESTEFFORT,COMPLETED,m5-1,0.485,"{'m1-1': 145.41, 'm2-1': 108.93, 'm3-1': 1.1, 'm4-1': 102.1, 'm5-1': 5.2, 'm6-1': 96.56, 'm7-1': 9.75, 'm8-1': 1.01}",7.800000000000001,0.485,5.6850000000000005,inf,110.485,110.485
9,T4,BESTEFFORT,COMPLETED,m7-1,0.56,"{'m1-1': 152.41, 'm2-1': 99.34, 'm3-1': 1.0, 'm4-1': 113.09, 'm5-1': 5.8, 'm6-1': 103.16, 'm7-1': 10.52, 'm8-1': 1.01}",15.78,0.56,11.08,inf,110.56,110.56
