id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.229,"{'m1-1': 10.05, 'm2-1': 1.02, 'm3-1': 9.71, 'm4-1': 9.45, 'm5-1': 104.9, 'm6-1': 96.02, 'm7-1': 105.82, 'm8-1': 108.68}",1.53,0.229,1.249,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m2-1,0.238,"{'m1-1': 9.74, 'm2-1': 1.07, 'm3-1': 10.5, 'm4-1': 9.67, 'm5-1': 99.57, 'm6-1': 104.85, 'm7-1': 96.51, 'm8-1': 110.86}",1.605,1.249,2.319,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m2-1,0.294,"{'m1-1': 10.88, 'm2-1': 1.09, 'm3-1': 11.07, 'm4-1': 11.16, 'm5-1': 101.42, 'm6-1': 116.01, 'm7-1': 101.3, 'm8-1': 115.14}",1.6350000000000002,2.319,3.409,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m2-1,0.323,"{'m1-1': 10.79, 'm2-1': 1.01, 'm3-1': 10.96, 'm4-1': 10.83, 'm5-1': 107.81, 'm6-1': 108.38, 'm7-1': 92.78, 'm8-1': 105.14}",1.5150000000000001,3.409,4.419,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m1-1,0.44,"{'m1-1': 10.86, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 10.35, 'm5-1': 108.08, 'm6-1': 110.12, 'm7-1': 103.83, 'm8-1': 105.54}",16.29,0.44,11.299999999999999,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m2-1,1.385,"{'m1-1': 10.17, 'm2-1': 0.97, 'm3-1': 10.58, 'm4-1': 10.64, 'm5-1': 106.23, 'm6-1': 102.94, 'm7-1': 111.85, 'm8-1': 110.43}",1.455,4.419,5.388999999999999,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 11.3, 'm2-1': 1.0, 'm3-1': 10.66, 'm4-1': 9.43, 'm5-1': 108.96, 'm6-1': 97.77, 'm7-1': 107.64, 'm8-1': 97.65}",14.145,1.631,11.061,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m3-1,2.015,"{'m1-1': 10.12, 'm2-1': 1.1, 'm3-1': 10.8, 'm4-1': 11.66, 'm5-1': 111.61, 'm6-1': 102.15, 'm7-1': 99.75, 'm8-1': 107.25}",16.200000000000003,2.015,12.815000000000001,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m1-1,2.057,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 9.94, 'm4-1': 10.8, 'm5-1': 114.57, 'm6-1': 100.44, 'm7-1': 118.92, 'm8-1': 99.23}",15.18,11.299999999999999,21.419999999999998,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m2-1,2.46,"{'m1-1': 11.0, 'm2-1': 0.93, 'm3-1': 10.87, 'm4-1': 9.51, 'm5-1': 96.75, 'm6-1': 96.63, 'm7-1': 106.4, 'm8-1': 101.31}",1.395,5.388999999999999,6.318999999999999,inf,152.46,152.46
