id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,1.216,"{'m1-1': 113.94, 'm2-1': 25.38, 'm3-1': 26.59, 'm4-1': 99.27, 'm5-1': 5.22, 'm6-1': 23.99, 'm7-1': 102.3, 'm8-1': 106.84}",7.83,1.216,6.436,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m5-1,2.229,"{'m1-1': 99.99, 'm2-1': 25.62, 'm3-1': 26.37, 'm4-1': 96.82, 'm5-1': 5.35, 'm6-1': 25.24, 'm7-1': 107.61, 'm8-1': 107.89}",8.024999999999999,6.436,11.786,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m5-1,2.26,"{'m1-1': 108.12, 'm2-1': 23.64, 'm3-1': 25.67, 'm4-1': 103.89, 'm5-1': 5.3, 'm6-1': 26.73, 'm7-1': 103.33, 'm8-1': 107.93}",7.949999999999999,11.786,17.086,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m5-1,2.841,"{'m1-1': 101.96, 'm2-1': 26.04, 'm3-1': 26.76, 'm4-1': 106.22, 'm5-1': 5.42, 'm6-1': 25.92, 'm7-1': 112.73, 'm8-1': 111.51}",8.129999999999999,17.086,22.506,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m2-1,3.833,"{'m1-1': 107.58, 'm2-1': 23.89, 'm3-1': 24.27, 'm4-1': 106.67, 'm5-1': 5.04, 'm6-1': 25.59, 'm7-1': 107.93, 'm8-1': 108.88}",35.835,3.833,27.723,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 106.15, 'm2-1': 25.11, 'm3-1': 28.86, 'm4-1': 99.91, 'm5-1': 4.93, 'm6-1': 27.3, 'm7-1': 106.17, 'm8-1': 105.84}",40.95,4.68,31.98,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m3-1,5.507,"{'m1-1': 101.92, 'm2-1': 25.6, 'm3-1': 24.78, 'm4-1': 109.61, 'm5-1': 5.11, 'm6-1': 25.77, 'm7-1': 100.29, 'm8-1': 100.93}",37.17,5.507,30.287,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m2-1,5.71,"{'m1-1': 100.47, 'm2-1': 24.18, 'm3-1': 24.55, 'm4-1': 112.35, 'm5-1': 5.29, 'm6-1': 24.95, 'm7-1': 115.51, 'm8-1': 116.07}",36.269999999999996,27.723,51.903,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m5-1,6.468,"{'m1-1': 103.47, 'm2-1': 27.92, 'm3-1': 25.8, 'm4-1': 105.74, 'm5-1': 5.74, 'm6-1': 25.31, 'm7-1': 108.79, 'm8-1': 101.86}",8.61,22.506,28.246000000000002,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m6-1,9.781,"{'m1-1': 115.52, 'm2-1': 24.78, 'm3-1': 25.86, 'm4-1': 101.41, 'm5-1': 5.6, 'm6-1': 26.13, 'm7-1': 112.51, 'm8-1': 111.47}",39.195,31.98,58.11,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m3-1,10.507,"{'m1-1': 101.1, 'm2-1': 29.27, 'm3-1': 28.28, 'm4-1': 101.0, 'm5-1': 5.24, 'm6-1': 24.86, 'm7-1': 103.93, 'm8-1': 108.68}",42.42,30.287,58.567,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m6-1,10.881,"{'m1-1': 96.27, 'm2-1': 25.35, 'm3-1': 26.83, 'm4-1': 106.78, 'm5-1': 5.35, 'm6-1': 26.41, 'm7-1': 110.1, 'm8-1': 99.84}",39.615,58.11,84.52,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m2-1,11.322,"{'m1-1': 112.36, 'm2-1': 25.6, 'm3-1': 24.72, 'm4-1': 108.86, 'm5-1': 5.03, 'm6-1': 24.75, 'm7-1': 102.02, 'm8-1': 115.58}",38.400000000000006,51.903,77.503,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m5-1,12.116,"{'m1-1': 109.11, 'm2-1': 25.16, 'm3-1': 25.7, 'm4-1': 101.76, 'm5-1': 5.01, 'm6-1': 27.6, 'm7-1': 100.42, 'm8-1': 98.85}",7.515,28.246000000000002,33.256,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m3-1,12.318,"{'m1-1': 99.68, 'm2-1': 28.67, 'm3-1': 25.35, 'm4-1': 104.76, 'm5-1': 5.48, 'm6-1': 26.74, 'm7-1': 104.02, 'm8-1': 102.47}",38.025000000000006,58.567,83.917,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m2-1,12.542,"{'m1-1': 100.8, 'm2-1': 28.74, 'm3-1': 25.23, 'm4-1': 110.0, 'm5-1': 5.55, 'm6-1': 25.86, 'm7-1': 103.48, 'm8-1': 113.48}",43.11,77.503,106.243,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m6-1,13.273,"{'m1-1': 98.54, 'm2-1': 24.25, 'm3-1': 29.42, 'm4-1': 100.49, 'm5-1': 5.11, 'm6-1': 23.53, 'm7-1': 98.04, 'm8-1': 110.26}",35.295,84.52,108.05,inf,123.273,123.273
17,T5,BESTEFFORT,MISSED,m8-1,13.822,"{'m1-1': 111.94, 'm2-1': 27.85, 'm3-1': 28.05, 'm4-1': 113.08, 'm5-1': 5.46, 'm6-1': 24.78, 'm7-1': 108.6, 'm8-1': 113.16}",165.0,13.822,inf,123.822,123.822,123.822
