id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.176,"{'m1-1': 106.24, 'm2-1': 25.68, 'm3-1': 28.37, 'm4-1': 110.09, 'm5-1': 5.64, 'm6-1': 25.8, 'm7-1': 112.09, 'm8-1': 98.33}",8.459999999999999,0.176,5.816,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m5-1,0.494,"{'m1-1': 98.05, 'm2-1': 25.6, 'm3-1': 26.1, 'm4-1': 97.7, 'm5-1': 5.32, 'm6-1': 25.85, 'm7-1': 115.34, 'm8-1': 96.12}",7.98,5.816,11.136,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m5-1,1.102,"{'m1-1': 96.85, 'm2-1': 27.52, 'm3-1': 24.41, 'm4-1': 96.68, 'm5-1': 5.33, 'm6-1': 25.32, 'm7-1': 116.83, 'm8-1': 112.6}",7.995,11.136,16.466,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m5-1,5.513,"{'m1-1': 105.47, 'm2-1': 27.3, 'm3-1': 26.96, 'm4-1': 106.94, 'm5-1': 4.86, 'm6-1': 29.35, 'm7-1': 103.0, 'm8-1': 97.71}",7.290000000000001,16.466,21.326,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m5-1,8.958,"{'m1-1': 95.05, 'm2-1': 27.46, 'm3-1': 27.45, 'm4-1': 101.91, 'm5-1': 5.29, 'm6-1': 27.93, 'm7-1': 103.59, 'm8-1': 107.4}",7.9350000000000005,21.326,26.616,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m3-1,9.022,"{'m1-1': 105.28, 'm2-1': 27.76, 'm3-1': 26.24, 'm4-1': 100.71, 'm5-1': 4.92, 'm6-1': 26.58, 'm7-1': 112.03, 'm8-1': 116.22}",39.36,9.022,35.262,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 97.89, 'm2-1': 24.67, 'm3-1': 27.75, 'm4-1': 111.87, 'm5-1': 5.37, 'm6-1': 27.02, 'm7-1': 100.86, 'm8-1': 95.99}",37.005,9.108,33.778000000000006,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 103.68, 'm2-1': 24.01, 'm3-1': 23.69, 'm4-1': 100.72, 'm5-1': 5.1, 'm6-1': 27.59, 'm7-1': 99.31, 'm8-1': 110.5}",41.385,9.546,37.135999999999996,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m6-1,10.06,"{'m1-1': 109.96, 'm2-1': 23.58, 'm3-1': 24.6, 'm4-1': 103.42, 'm5-1': 5.05, 'm6-1': 26.54, 'm7-1': 113.63, 'm8-1': 103.29}",39.81,37.135999999999996,63.675999999999995,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m3-1,10.509,"{'m1-1': 98.47, 'm2-1': 24.68, 'm3-1': 28.3, 'm4-1': 114.08, 'm5-1': 5.37, 'm6-1': 25.92, 'm7-1': 101.6, 'm8-1': 118.05}",42.45,35.262,63.562,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m5-1,11.638,"{'m1-1': 112.83, 'm2-1': 23.72, 'm3-1': 26.59, 'm4-1': 106.3, 'm5-1': 4.92, 'm6-1': 27.69, 'm7-1': 116.31, 'm8-1': 107.87}",7.38,26.616,31.536,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m2-1,11.918,"{'m1-1': 104.19, 'm2-1': 27.38, 'm3-1': 25.92, 'm4-1': 109.82, 'm5-1': 5.33, 'm6-1': 25.68, 'm7-1': 106.05, 'm8-1': 105.65}",41.07,33.778000000000006,61.158,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m6-1,13.057,"{'m1-1': 105.99, 'm2-1': 23.84, 'm3-1': 28.44, 'm4-1': 105.3, 'm5-1': 5.29, 'm6-1': 26.87, 'm7-1': 97.6, 'm8-1': 109.82}",40.305,63.675999999999995,90.54599999999999,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m3-1,13.316,"{'m1-1': 102.33, 'm2-1': 26.59, 'm3-1': 27.49, 'm4-1': 109.18, 'm5-1': 5.14, 'm6-1': 25.92, 'm7-1': 109.62, 'm8-1': 110.3}",41.235,63.562,91.05199999999999,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 108.88, 'm2-1': 26.11, 'm3-1': 24.6, 'm4-1': 112.05, 'm5-1': 5.29, 'm6-1': 29.6, 'm7-1': 101.65, 'm8-1': 96.14}",39.165,61.158,87.268,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m5-1,17.55,"{'m1-1': 109.48, 'm2-1': 26.55, 'm3-1': 28.09, 'm4-1': 103.99, 'm5-1': 5.7, 'm6-1': 27.04, 'm7-1': 108.74, 'm8-1': 105.89}",8.55,31.536,37.236000000000004,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 114.33, 'm2-1': 24.47, 'm3-1': 24.95, 'm4-1': 110.0, 'm5-1': 5.41, 'm6-1': 25.38, 'm7-1': 117.18, 'm8-1': 102.49}",37.425,91.05199999999999,116.002,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m6-1,20.108,"{'m1-1': 111.72, 'm2-1': 27.11, 'm3-1': 26.58, 'm4-1': 96.34, 'm5-1': 5.17, 'm6-1': 27.47, 'm7-1': 113.4, 'm8-1': 113.54}",41.205,90.54599999999999,118.01599999999999,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m8-1,21.295,"{'m1-1': 112.81, 'm2-1': 27.09, 'm3-1': 24.29, 'm4-1': 114.29, 'm5-1': 5.03, 'm6-1': 26.82, 'm7-1': 102.27, 'm8-1': 99.68}",149.52,21.295,120.97500000000001,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m5-1,22.393,"{'m1-1': 102.76, 'm2-1': 25.79, 'm3-1': 27.52, 'm4-1': 99.74, 'm5-1': 5.02, 'm6-1': 24.53, 'm7-1': 111.64, 'm8-1': 109.49}",7.529999999999999,37.236000000000004,42.256,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m2-1,22.63,"{'m1-1': 115.77, 'm2-1': 25.15, 'm3-1': 27.07, 'm4-1': 109.0, 'm5-1': 5.56, 'm6-1': 26.35, 'm7-1': 107.53, 'm8-1': 94.76}",37.724999999999994,87.268,112.418,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m7-1,23.417,"{'m1-1': 109.12, 'm2-1': 26.22, 'm3-1': 24.9, 'm4-1': 98.79, 'm5-1': 5.12, 'm6-1': 26.78, 'm7-1': 101.11, 'm8-1': 106.02}",151.665,23.417,124.527,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m1-1,24.982,"{'m1-1': 94.87, 'm2-1': 26.89, 'm3-1': 25.34, 'm4-1': 96.43, 'm5-1': 4.92, 'm6-1': 27.17, 'm7-1': 99.66, 'm8-1': 115.45}",142.305,24.982,119.852,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m4-1,25.746,"{'m1-1': 111.41, 'm2-1': 24.64, 'm3-1': 29.39, 'm4-1': 102.21, 'm5-1': 5.24, 'm6-1': 26.1, 'm7-1': 103.4, 'm8-1': 110.32}",153.315,25.746,127.95599999999999,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m5-1,27.011,"{'m1-1': 99.75, 'm2-1': 23.37, 'm3-1': 28.0, 'm4-1': 107.88, 'm5-1': 5.03, 'm6-1': 27.77, 'm7-1': 106.42, 'm8-1': 102.76}",7.545,42.256,47.286,inf,137.011,137.011
25,T2,BESTEFFORT,MISSED,m8-1,27.698,"{'m1-1': 114.75, 'm2-1': 24.16, 'm3-1': 25.77, 'm4-1': 105.39, 'm5-1': 5.04, 'm6-1': 26.03, 'm7-1': 115.76, 'm8-1': 103.49}",25.0845,120.97500000000001,inf,137.698,137.698,137.698
26,T10,BESTEFFORT,MISSED,m7-1,27.768,"{'m1-1': 107.37, 'm2-1': 26.74, 'm3-1': 27.66, 'm4-1': 96.18, 'm5-1': 5.13, 'm6-1': 27.41, 'm7-1': 110.08, 'm8-1': 97.76}",19.8615,124.527,inf,137.768,137.768,137.768
27,T4,BESTEFFORT,MISSED,m1-1,27.948,"{'m1-1': 95.89, 'm2-1': 24.04, 'm3-1': 26.77, 'm4-1': 106.58, 'm5-1': 4.83, 'm6-1': 25.0, 'm7-1': 111.2, 'm8-1': 105.02}",27.144000000000005,119.852,inf,137.948,137.948,137.948
28,T5,BESTEFFORT,MISSED,m1-1,28.586,"{'m1-1': 104.59, 'm2-1': 27.56, 'm3-1': 28.58, 'm4-1': 96.9, 'm5-1': 4.86, 'm6-1': 26.77, 'm7-1': 107.14, 'm8-1': 99.12}",0.9570000000000078,137.948,inf,138.586,138.586,138.586
29,T7,BESTEFFORT,MISSED,m4-1,29.23,"{'m1-1': 103.18, 'm2-1': 28.13, 'm3-1': 28.01, 'm4-1': 101.55, 'm5-1': 5.31, 'm6-1': 27.06, 'm7-1': 111.56, 'm8-1': 100.19}",16.911,127.95599999999999,inf,139.23,139.23,139.23
30,T3,BESTEFFORT,MISSED,m4-1,29.298,"{'m1-1': 110.98, 'm2-1': 26.33, 'm3-1': 25.48, 'm4-1': 105.09, 'm5-1': 5.53, 'm6-1': 25.0, 'm7-1': 112.35, 'm8-1': 104.64}",0.10200000000001808,139.23,inf,139.298,139.298,139.298
31,T10,BESTEFFORT,MISSED,m4-1,29.554,"{'m1-1': 111.3, 'm2-1': 26.26, 'm3-1': 27.3, 'm4-1': 101.46, 'm5-1': 5.03, 'm6-1': 27.45, 'm7-1': 113.44, 'm8-1': 100.95}",0.38400000000000034,139.298,inf,139.554,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m5-1,32.154,"{'m1-1': 110.01, 'm2-1': 23.61, 'm3-1': 24.32, 'm4-1': 104.15, 'm5-1': 4.78, 'm6-1': 26.35, 'm7-1': 97.5, 'm8-1': 102.75}",7.17,47.286,52.066,inf,142.154,142.154
33,T10,BESTEFFORT,MISSED,m1-1,32.303,"{'m1-1': 94.89, 'm2-1': 24.99, 'm3-1': 24.81, 'm4-1': 100.58, 'm5-1': 5.28, 'm6-1': 25.66, 'm7-1': 113.65, 'm8-1': 112.61}",5.575499999999977,138.586,inf,142.303,142.303,142.303
34,T8,BESTEFFORT,MISSED,m8-1,32.382,"{'m1-1': 99.64, 'm2-1': 27.57, 'm3-1': 25.52, 'm4-1': 93.44, 'm5-1': 5.28, 'm6-1': 26.5, 'm7-1': 100.91, 'm8-1': 109.96}",7.025999999999996,137.698,inf,142.382,142.382,142.382
