id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.192,"{'m1-1': 109.66, 'm2-1': 25.12, 'm3-1': 24.45, 'm4-1': 97.39, 'm5-1': 5.07, 'm6-1': 27.75, 'm7-1': 100.24, 'm8-1': 109.95}",7.605,0.192,5.2620000000000005,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m5-1,1.094,"{'m1-1': 112.85, 'm2-1': 26.6, 'm3-1': 25.1, 'm4-1': 110.15, 'm5-1': 5.41, 'm6-1': 24.91, 'm7-1': 105.7, 'm8-1': 106.27}",8.115,5.2620000000000005,10.672,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m5-1,1.944,"{'m1-1': 99.01, 'm2-1': 27.28, 'm3-1': 24.38, 'm4-1': 112.33, 'm5-1': 5.5, 'm6-1': 24.67, 'm7-1': 102.31, 'm8-1': 102.7}",8.25,10.672,16.172,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m5-1,3.635,"{'m1-1': 111.4, 'm2-1': 24.03, 'm3-1': 27.94, 'm4-1': 106.58, 'm5-1': 5.02, 'm6-1': 26.25, 'm7-1': 104.01, 'm8-1': 112.67}",7.529999999999999,16.172,21.192,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m2-1,3.866,"{'m1-1': 99.94, 'm2-1': 25.69, 'm3-1': 25.3, 'm4-1': 106.78, 'm5-1': 5.46, 'm6-1': 26.62, 'm7-1': 114.49, 'm8-1': 110.66}",38.535000000000004,3.866,29.556,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m3-1,4.367,"{'m1-1': 117.57, 'm2-1': 24.05, 'm3-1': 24.54, 'm4-1': 101.1, 'm5-1': 5.01, 'm6-1': 27.57, 'm7-1': 101.43, 'm8-1': 98.34}",36.81,4.367,28.907,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 98.79, 'm2-1': 29.22, 'm3-1': 28.48, 'm4-1': 108.58, 'm5-1': 5.57, 'm6-1': 27.3, 'm7-1': 115.49, 'm8-1': 101.15}",40.95,4.784,32.084,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m5-1,6.991,"{'m1-1': 109.44, 'm2-1': 24.74, 'm3-1': 27.99, 'm4-1': 101.53, 'm5-1': 5.51, 'm6-1': 24.14, 'm7-1': 103.0, 'm8-1': 109.64}",8.265,21.192,26.701999999999998,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m2-1,7.217,"{'m1-1': 108.0, 'm2-1': 24.91, 'm3-1': 27.87, 'm4-1': 101.75, 'm5-1': 5.7, 'm6-1': 29.2, 'm7-1': 112.54, 'm8-1': 103.64}",37.365,29.556,54.466,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m6-1,9.289,"{'m1-1': 113.18, 'm2-1': 27.87, 'm3-1': 27.99, 'm4-1': 107.23, 'm5-1': 4.97, 'm6-1': 24.23, 'm7-1': 103.56, 'm8-1': 112.14}",36.345,32.084,56.31400000000001,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m5-1,11.455,"{'m1-1': 108.36, 'm2-1': 27.47, 'm3-1': 25.76, 'm4-1': 99.57, 'm5-1': 5.1, 'm6-1': 25.76, 'm7-1': 111.5, 'm8-1': 111.07}",7.6499999999999995,26.701999999999998,31.802,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m3-1,11.482,"{'m1-1': 100.64, 'm2-1': 26.91, 'm3-1': 26.77, 'm4-1': 106.86, 'm5-1': 5.62, 'm6-1': 28.31, 'm7-1': 114.83, 'm8-1': 106.92}",40.155,28.907,55.677,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 98.15, 'm2-1': 27.64, 'm3-1': 28.08, 'm4-1': 111.71, 'm5-1': 5.72, 'm6-1': 26.1, 'm7-1': 99.6, 'm8-1': 103.33}",41.46,54.466,82.106,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m6-1,12.847,"{'m1-1': 105.35, 'm2-1': 27.67, 'm3-1': 24.82, 'm4-1': 105.99, 'm5-1': 5.07, 'm6-1': 25.39, 'm7-1': 106.33, 'm8-1': 100.84}",38.085,56.31400000000001,81.70400000000001,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m3-1,13.445,"{'m1-1': 107.32, 'm2-1': 25.46, 'm3-1': 26.7, 'm4-1': 105.76, 'm5-1': 5.68, 'm6-1': 27.83, 'm7-1': 103.59, 'm8-1': 102.22}",40.05,55.677,82.377,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m2-1,14.459,"{'m1-1': 102.46, 'm2-1': 24.39, 'm3-1': 24.63, 'm4-1': 106.69, 'm5-1': 5.0, 'm6-1': 27.06, 'm7-1': 109.38, 'm8-1': 112.33}",36.585,82.106,106.496,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m3-1,15.976,"{'m1-1': 97.76, 'm2-1': 27.7, 'm3-1': 25.81, 'm4-1': 96.82, 'm5-1': 4.91, 'm6-1': 26.89, 'm7-1': 111.18, 'm8-1': 96.98}",38.714999999999996,82.377,108.187,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m5-1,16.865,"{'m1-1': 99.37, 'm2-1': 24.6, 'm3-1': 26.81, 'm4-1': 114.79, 'm5-1': 5.77, 'm6-1': 26.58, 'm7-1': 105.67, 'm8-1': 93.24}",8.655,31.802,37.572,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m6-1,17.478,"{'m1-1': 113.49, 'm2-1': 24.68, 'm3-1': 25.98, 'm4-1': 112.63, 'm5-1': 5.37, 'm6-1': 26.66, 'm7-1': 92.31, 'm8-1': 111.16}",39.99,81.70400000000001,108.364,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 100.82, 'm2-1': 27.68, 'm3-1': 24.13, 'm4-1': 104.21, 'm5-1': 4.93, 'm6-1': 26.37, 'm7-1': 111.09, 'm8-1': 102.04}",151.23,17.617,118.437,inf,127.617,127.617
20,T10,BESTEFFORT,MISSED,m7-1,18.072,"{'m1-1': 97.67, 'm2-1': 26.08, 'm3-1': 26.98, 'm4-1': 109.42, 'm5-1': 4.94, 'm6-1': 27.67, 'm7-1': 112.39, 'm8-1': 100.38}",165.0,18.072,inf,128.072,128.072,128.072
21,T2,BESTEFFORT,MISSED,m4-1,20.035,"{'m1-1': 102.28, 'm2-1': 26.78, 'm3-1': 25.74, 'm4-1': 110.97, 'm5-1': 5.53, 'm6-1': 25.18, 'm7-1': 106.94, 'm8-1': 96.42}",165.0,20.035,inf,130.035,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m5-1,21.931,"{'m1-1': 94.15, 'm2-1': 28.52, 'm3-1': 24.23, 'm4-1': 103.96, 'm5-1': 5.33, 'm6-1': 27.92, 'm7-1': 106.6, 'm8-1': 112.15}",7.995,37.572,42.902,inf,131.931,131.931
23,T1,BESTEFFORT,MISSED,m8-1,21.97,"{'m1-1': 102.79, 'm2-1': 23.4, 'm3-1': 28.75, 'm4-1': 99.5, 'm5-1': 5.42, 'm6-1': 27.2, 'm7-1': 94.86, 'm8-1': 114.57}",165.0,21.97,inf,131.97,131.97,131.97
24,T8,BESTEFFORT,MISSED,m4-1,22.03,"{'m1-1': 116.79, 'm2-1': 23.83, 'm3-1': 25.59, 'm4-1': 96.12, 'm5-1': 5.28, 'm6-1': 26.57, 'm7-1': 108.0, 'm8-1': 102.1}",2.992500000000007,130.035,inf,132.03,132.03,132.03
25,T10,BESTEFFORT,MISSED,m1-1,23.812,"{'m1-1': 105.37, 'm2-1': 26.58, 'm3-1': 25.02, 'm4-1': 108.38, 'm5-1': 4.91, 'm6-1': 26.08, 'm7-1': 107.82, 'm8-1': 107.09}",23.06250000000002,118.437,inf,133.812,133.812,133.812
26,T10,BESTEFFORT,MISSED,m7-1,24.175,"{'m1-1': 111.44, 'm2-1': 25.14, 'm3-1': 26.19, 'm4-1': 109.14, 'm5-1': 5.28, 'm6-1': 26.25, 'm7-1': 106.86, 'm8-1': 101.75}",9.154500000000013,128.072,inf,134.175,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 113.07, 'm2-1': 24.29, 'm3-1': 27.44, 'm4-1': 98.04, 'm5-1': 5.74, 'm6-1': 25.14, 'm7-1': 99.39, 'm8-1': 105.97}",8.61,42.902,48.642,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m5-1,32.067,"{'m1-1': 114.51, 'm2-1': 25.29, 'm3-1': 25.71, 'm4-1': 114.76, 'm5-1': 5.29, 'm6-1': 27.35, 'm7-1': 92.35, 'm8-1': 111.99}",7.9350000000000005,48.642,53.932,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m2-1,33.05,"{'m1-1': 104.05, 'm2-1': 27.41, 'm3-1': 25.81, 'm4-1': 105.06, 'm5-1': 5.29, 'm6-1': 29.37, 'm7-1': 110.95, 'm8-1': 108.24}",41.115,106.496,133.906,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m3-1,33.83,"{'m1-1': 105.49, 'm2-1': 26.06, 'm3-1': 26.1, 'm4-1': 110.13, 'm5-1': 4.9, 'm6-1': 28.23, 'm7-1': 99.9, 'm8-1': 107.99}",39.150000000000006,108.187,134.287,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 99.34, 'm2-1': 25.8, 'm3-1': 26.3, 'm4-1': 97.23, 'm5-1': 5.5, 'm6-1': 24.97, 'm7-1': 112.48, 'm8-1': 104.32}",37.455,108.364,133.334,inf,144.209,144.209
32,T9,BESTEFFORT,MISSED,m1-1,34.218,"{'m1-1': 99.15, 'm2-1': 27.58, 'm3-1': 24.78, 'm4-1': 111.36, 'm5-1': 5.18, 'm6-1': 26.92, 'm7-1': 103.84, 'm8-1': 112.02}",15.609000000000009,133.812,inf,144.21800000000002,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,MISSED,m8-1,35.855,"{'m1-1': 101.46, 'm2-1': 27.74, 'm3-1': 24.79, 'm4-1': 103.87, 'm5-1': 5.38, 'm6-1': 26.74, 'm7-1': 107.84, 'm8-1': 112.2}",20.827499999999986,131.97,inf,145.855,145.855,145.855
34,T10,BESTEFFORT,MISSED,m4-1,36.663,"{'m1-1': 96.9, 'm2-1': 28.11, 'm3-1': 25.29, 'm4-1': 100.04, 'm5-1': 5.19, 'm6-1': 27.55, 'm7-1': 118.66, 'm8-1': 99.0}",21.949500000000015,132.03,inf,146.663,146.663,146.663
35,T2,BESTEFFORT,MISSED,m7-1,37.026,"{'m1-1': 109.88, 'm2-1': 27.83, 'm3-1': 27.5, 'm4-1': 109.24, 'm5-1': 5.25, 'm6-1': 27.27, 'm7-1': 111.3, 'm8-1': 98.43}",19.2765,134.175,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m5-1,39.826,"{'m1-1': 101.86, 'm2-1': 23.4, 'm3-1': 26.64, 'm4-1': 108.5, 'm5-1': 5.43, 'm6-1': 25.5, 'm7-1': 99.03, 'm8-1': 111.96}",8.145,53.932,59.362,inf,149.826,149.826
37,T8,BESTEFFORT,MISSED,m4-1,41.072,"{'m1-1': 106.79, 'm2-1': 26.52, 'm3-1': 25.53, 'm4-1': 110.46, 'm5-1': 5.36, 'm6-1': 27.62, 'm7-1': 115.64, 'm8-1': 114.58}",6.613499999999988,146.663,inf,151.072,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m5-1,43.253,"{'m1-1': 95.15, 'm2-1': 24.76, 'm3-1': 28.0, 'm4-1': 105.29, 'm5-1': 5.18, 'm6-1': 27.56, 'm7-1': 102.7, 'm8-1': 106.23}",7.77,59.362,64.542,inf,153.253,153.253
39,T3,BESTEFFORT,MISSED,m8-1,44.07,"{'m1-1': 107.99, 'm2-1': 26.8, 'm3-1': 28.93, 'm4-1': 111.25, 'm5-1': 5.44, 'm6-1': 24.74, 'm7-1': 111.01, 'm8-1': 112.64}",12.322500000000005,145.855,inf,154.07,154.07,154.07
40,T1,BESTEFFORT,MISSED,m7-1,44.112,"{'m1-1': 101.17, 'm2-1': 27.51, 'm3-1': 28.69, 'm4-1': 110.22, 'm5-1': 5.46, 'm6-1': 24.87, 'm7-1': 101.78, 'm8-1': 116.62}",10.628999999999976,147.026,inf,154.112,154.112,154.112
41,T7,BESTEFFORT,MISSED,m8-1,44.278,"{'m1-1': 104.59, 'm2-1': 25.47, 'm3-1': 24.82, 'm4-1': 111.06, 'm5-1': 4.67, 'm6-1': 28.45, 'm7-1': 102.27, 'm8-1': 115.24}",0.3119999999999976,154.07,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,MISSED,m1-1,44.278,"{'m1-1': 110.63, 'm2-1': 25.76, 'm3-1': 28.71, 'm4-1': 111.14, 'm5-1': 5.25, 'm6-1': 24.1, 'm7-1': 109.15, 'm8-1': 117.24}",15.08999999999996,144.21800000000002,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,MISSED,m3-1,44.742,"{'m1-1': 106.63, 'm2-1': 24.48, 'm3-1': 25.25, 'm4-1': 103.95, 'm5-1': 4.65, 'm6-1': 27.62, 'm7-1': 101.7, 'm8-1': 95.57}",30.682499999999976,134.287,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,MISSED,m4-1,46.798,"{'m1-1': 100.08, 'm2-1': 24.42, 'm3-1': 27.95, 'm4-1': 109.79, 'm5-1': 5.8, 'm6-1': 24.95, 'm7-1': 113.95, 'm8-1': 103.34}",0.0,239.495,inf,239.495,156.798,156.798
45,T3,BESTEFFORT,MISSED,m6-1,46.938,"{'m1-1': 101.03, 'm2-1': 25.18, 'm3-1': 28.77, 'm4-1': 103.41, 'm5-1': 5.67, 'm6-1': 26.8, 'm7-1': 112.12, 'm8-1': 104.45}",35.40599999999998,133.334,inf,156.938,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m5-1,47.299,"{'m1-1': 108.18, 'm2-1': 24.14, 'm3-1': 25.42, 'm4-1': 97.56, 'm5-1': 5.86, 'm6-1': 28.52, 'm7-1': 107.95, 'm8-1': 97.72}",8.790000000000001,64.542,70.402,inf,157.299,157.299
47,T4,BESTEFFORT,MISSED,m6-1,48.602,"{'m1-1': 111.44, 'm2-1': 24.71, 'm3-1': 27.43, 'm4-1': 101.06, 'm5-1': 5.38, 'm6-1': 27.14, 'm7-1': 105.11, 'm8-1': 99.38}",0.0,168.503,inf,168.503,158.602,158.602
48,T10,BESTEFFORT,CANCELLED,,51.3,"{'m1-1': 100.12, 'm2-1': 26.95, 'm3-1': 28.46, 'm4-1': 104.21, 'm5-1': 4.89, 'm6-1': 26.51, 'm7-1': 116.31, 'm8-1': 113.46}",0.0,inf,inf,inf,161.3,161.3
49,T8,BESTEFFORT,MISSED,m2-1,51.542,"{'m1-1': 108.07, 'm2-1': 26.14, 'm3-1': 26.29, 'm4-1': 109.77, 'm5-1': 5.01, 'm6-1': 28.05, 'm7-1': 106.49, 'm8-1': 98.72}",0.6689999999999969,161.096,inf,161.542,161.542,161.542
