id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.22,"{'m1-1': 100.95, 'm2-1': 24.83, 'm3-1': 27.5, 'm4-1': 101.91, 'm5-1': 5.07, 'm6-1': 23.29, 'm7-1': 115.73, 'm8-1': 112.06}",7.605,0.22,5.29,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m5-1,0.419,"{'m1-1': 105.2, 'm2-1': 24.91, 'm3-1': 26.23, 'm4-1': 96.28, 'm5-1': 4.93, 'm6-1': 23.58, 'm7-1': 107.05, 'm8-1': 109.83}",7.395,5.29,10.219999999999999,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m5-1,0.505,"{'m1-1': 102.91, 'm2-1': 26.53, 'm3-1': 28.1, 'm4-1': 115.17, 'm5-1': 4.97, 'm6-1': 26.5, 'm7-1': 95.8, 'm8-1': 108.42}",7.455,10.219999999999999,15.189999999999998,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 103.13, 'm2-1': 28.36, 'm3-1': 27.7, 'm4-1': 98.38, 'm5-1': 5.18, 'm6-1': 27.86, 'm7-1': 100.06, 'm8-1': 114.96}",7.77,15.189999999999998,20.369999999999997,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m2-1,3.232,"{'m1-1': 95.39, 'm2-1': 23.85, 'm3-1': 25.81, 'm4-1': 105.06, 'm5-1': 5.06, 'm6-1': 25.86, 'm7-1': 109.48, 'm8-1': 100.66}",35.775000000000006,3.232,27.082,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m3-1,4.141,"{'m1-1': 98.4, 'm2-1': 24.4, 'm3-1': 25.28, 'm4-1': 111.84, 'm5-1': 4.94, 'm6-1': 25.42, 'm7-1': 103.11, 'm8-1': 97.72}",37.92,4.141,29.421,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m6-1,4.194,"{'m1-1': 106.46, 'm2-1': 24.88, 'm3-1': 28.35, 'm4-1': 100.82, 'm5-1': 4.99, 'm6-1': 26.09, 'm7-1': 102.86, 'm8-1': 100.87}",39.135,4.194,30.284,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m2-1,4.252,"{'m1-1': 104.39, 'm2-1': 25.39, 'm3-1': 27.41, 'm4-1': 101.5, 'm5-1': 5.77, 'm6-1': 29.5, 'm7-1': 99.77, 'm8-1': 105.98}",38.085,27.082,52.472,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m3-1,4.825,"{'m1-1': 104.78, 'm2-1': 26.3, 'm3-1': 26.53, 'm4-1': 100.32, 'm5-1': 4.9, 'm6-1': 24.46, 'm7-1': 116.99, 'm8-1': 110.07}",39.795,29.421,55.951,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m5-1,5.365,"{'m1-1': 109.36, 'm2-1': 24.99, 'm3-1': 24.21, 'm4-1': 113.79, 'm5-1': 5.38, 'm6-1': 27.33, 'm7-1': 112.51, 'm8-1': 108.74}",8.07,20.369999999999997,25.749999999999996,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m6-1,5.605,"{'m1-1': 100.82, 'm2-1': 25.86, 'm3-1': 27.77, 'm4-1': 109.39, 'm5-1': 4.88, 'm6-1': 26.68, 'm7-1': 109.64, 'm8-1': 99.91}",40.019999999999996,30.284,56.964,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m2-1,7.16,"{'m1-1': 98.06, 'm2-1': 24.79, 'm3-1': 25.86, 'm4-1': 107.07, 'm5-1': 5.56, 'm6-1': 27.04, 'm7-1': 102.04, 'm8-1': 115.66}",37.185,52.472,77.262,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 102.55, 'm2-1': 25.06, 'm3-1': 26.74, 'm4-1': 106.7, 'm5-1': 5.09, 'm6-1': 27.81, 'm7-1': 100.05, 'm8-1': 98.79}",41.714999999999996,56.964,84.774,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m3-1,8.999,"{'m1-1': 108.96, 'm2-1': 25.09, 'm3-1': 26.25, 'm4-1': 103.05, 'm5-1': 5.31, 'm6-1': 25.71, 'm7-1': 100.85, 'm8-1': 103.44}",39.375,55.951,82.201,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m2-1,9.255,"{'m1-1': 110.9, 'm2-1': 25.32, 'm3-1': 26.36, 'm4-1': 103.88, 'm5-1': 4.72, 'm6-1': 28.94, 'm7-1': 111.24, 'm8-1': 110.18}",37.980000000000004,77.262,102.582,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m5-1,12.113,"{'m1-1': 110.57, 'm2-1': 27.35, 'm3-1': 25.42, 'm4-1': 113.51, 'm5-1': 5.04, 'm6-1': 24.62, 'm7-1': 100.16, 'm8-1': 117.74}",7.5600000000000005,25.749999999999996,30.789999999999996,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m3-1,14.882,"{'m1-1': 105.36, 'm2-1': 25.29, 'm3-1': 25.29, 'm4-1': 97.68, 'm5-1': 4.92, 'm6-1': 25.82, 'm7-1': 104.36, 'm8-1': 113.75}",37.935,82.201,107.49099999999999,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m5-1,16.088,"{'m1-1': 99.15, 'm2-1': 24.11, 'm3-1': 26.99, 'm4-1': 116.64, 'm5-1': 5.73, 'm6-1': 24.33, 'm7-1': 104.51, 'm8-1': 108.7}",8.595,30.789999999999996,36.519999999999996,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m6-1,16.36,"{'m1-1': 113.81, 'm2-1': 26.06, 'm3-1': 27.15, 'm4-1': 100.74, 'm5-1': 5.14, 'm6-1': 27.9, 'm7-1': 106.18, 'm8-1': 106.77}",41.849999999999994,84.774,112.674,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m4-1,16.95,"{'m1-1': 102.38, 'm2-1': 25.94, 'm3-1': 26.06, 'm4-1': 106.14, 'm5-1': 4.99, 'm6-1': 27.74, 'm7-1': 111.68, 'm8-1': 106.18}",159.21,16.95,123.09,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m8-1,17.485,"{'m1-1': 94.33, 'm2-1': 28.54, 'm3-1': 27.43, 'm4-1': 110.15, 'm5-1': 5.5, 'm6-1': 27.9, 'm7-1': 114.44, 'm8-1': 97.02}",145.53,17.485,114.505,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m7-1,17.548,"{'m1-1': 102.74, 'm2-1': 28.0, 'm3-1': 26.28, 'm4-1': 99.4, 'm5-1': 4.98, 'm6-1': 25.58, 'm7-1': 109.01, 'm8-1': 102.94}",163.51500000000001,17.548,126.558,inf,127.548,127.548
22,T6,BESTEFFORT,MISSED,m1-1,19.462,"{'m1-1': 112.64, 'm2-1': 24.93, 'm3-1': 25.44, 'm4-1': 96.78, 'm5-1': 5.16, 'm6-1': 25.77, 'm7-1': 103.85, 'm8-1': 106.91}",164.99999999999997,19.462,inf,129.462,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 108.48, 'm2-1': 26.42, 'm3-1': 26.3, 'm4-1': 108.28, 'm5-1': 5.64, 'm6-1': 28.24, 'm7-1': 106.14, 'm8-1': 110.2}",8.459999999999999,36.519999999999996,42.16,inf,132.807,132.807
24,T2,BESTEFFORT,MISSED,m8-1,23.702,"{'m1-1': 111.95, 'm2-1': 25.93, 'm3-1': 25.14, 'm4-1': 103.43, 'm5-1': 5.34, 'm6-1': 25.22, 'm7-1': 109.55, 'm8-1': 107.79}",28.795500000000004,114.505,inf,133.702,133.702,133.702
25,T4,BESTEFFORT,MISSED,m1-1,23.841,"{'m1-1': 95.02, 'm2-1': 28.07, 'm3-1': 25.82, 'm4-1': 110.46, 'm5-1': 5.44, 'm6-1': 24.5, 'm7-1': 104.37, 'm8-1': 95.84}",6.568500000000029,129.462,inf,133.841,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m5-1,26.307,"{'m1-1': 108.9, 'm2-1': 25.46, 'm3-1': 27.75, 'm4-1': 109.21, 'm5-1': 5.03, 'm6-1': 23.77, 'm7-1': 96.05, 'm8-1': 115.13}",7.545,42.16,47.19,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m2-1,27.214,"{'m1-1': 106.65, 'm2-1': 26.51, 'm3-1': 26.52, 'm4-1': 104.81, 'm5-1': 4.89, 'm6-1': 26.14, 'm7-1': 118.47, 'm8-1': 102.2}",39.765,102.582,129.09199999999998,inf,137.214,137.214
28,T1,BESTEFFORT,MISSED,m4-1,27.614,"{'m1-1': 114.61, 'm2-1': 25.38, 'm3-1': 27.45, 'm4-1': 101.2, 'm5-1': 4.92, 'm6-1': 25.15, 'm7-1': 103.1, 'm8-1': 112.12}",21.786,123.09,inf,137.614,137.614,137.614
29,T9,BESTEFFORT,MISSED,m7-1,27.649,"{'m1-1': 104.52, 'm2-1': 26.17, 'm3-1': 27.84, 'm4-1': 108.28, 'm5-1': 5.52, 'm6-1': 25.79, 'm7-1': 112.5, 'm8-1': 100.96}",16.63649999999999,126.558,inf,137.649,137.649,137.649
30,T7,BESTEFFORT,MISSED,m1-1,27.918,"{'m1-1': 104.83, 'm2-1': 24.12, 'm3-1': 25.43, 'm4-1': 110.1, 'm5-1': 5.16, 'm6-1': 26.52, 'm7-1': 111.28, 'm8-1': 110.06}",6.115499999999997,133.841,inf,137.918,137.918,137.918
